x,y,saturation,concentration
2.055,0.695,0,0.0541236384745923
2.065,0.695,0,0.0541236384745923
2.075,0.695,0,0.0102837509232136
2.085,0.695,0,0.0102837509232136
2.095,0.695,0,0.00124138547586707
2.105,0.695,0,0.00124138547586707
2.115,0.695,0,9.94725230996786e-05
2.125,0.695,0,9.94725230996786e-05
2.135,0.695,0,5.48433521828992e-06
2.145,0.695,0,5.48433521828992e-06
2.155,0.695,0,2.14271522373136e-07
2.165,0.695,0,2.14271522373136e-07
2.175,0.695,0,6.18116824248078e-09
2.185,0.695,0,6.18116824248078e-09
2.195,0.695,0,1.78023354668292e-10
2.205,0.695,0,1.78023354668292e-10
2.215,0.695,0,5.7076079605279e-11
2.225,0.695,0,5.7076079605279e-11
2.235,0.695,0,1.19477698118958e-10
2.245,0.695,0,1.19477698118958e-10
2.255,0.695,0,1.8310483714154e-10
2.265,0.695,0,1.8310483714154e-10
2.275,0.695,0,2.76049180603758e-10
2.285,0.695,0,2.76049180603758e-10
2.295,0.695,0,3.32589752896069e-10
2.305,0.695,0,3.32589752896069e-10
2.315,0.695,0,2.75972850606664e-10
2.325,0.695,0,2.75972850606664e-10
2.335,0.695,0,2.71976501314334e-10
2.345,0.695,0,2.71976501314334e-10
2.355,0.695,0,4.08274936126329e-10
2.365,0.695,0,4.08274936126329e-10
2.375,0.695,0,4.6836485328353e-10
2.385,0.695,0,4.6836485328353e-10
2.395,0.695,0,4.3610220895601e-10
2.405,0.695,0,4.3610220895601e-10
2.415,0.695,0,2.44882345678966e-10
2.425,0.695,0,2.44882345678966e-10
2.435,0.695,0,1.12724264431571e-10
2.445,0.695,0,1.12724264431571e-10
2.455,0.695,0,8.42288546828671e-11
2.465,0.695,0,8.42288546828671e-11
2.475,0.695,0,7.44765750540707e-11
2.485,0.695,0,7.44765750540707e-11
2.495,0.695,0,9.56878081911462e-11
2.505,0.695,0,9.56878081911462e-11
2.515,0.695,0,1.1217668400797e-10
2.525,0.695,0,1.1217668400797e-10
2.535,0.695,0,7.06326862003816e-11
2.545,0.695,0,7.06326862003816e-11
2.555,0.695,0,3.27844072521207e-11
2.565,0.695,0,3.27844072521207e-11
2.575,0.695,0,2.31532802909345e-11
2.585,0.695,0,2.31532802909345e-11
2.595,0.695,0,1.21132612278196e-11
2.605,0.695,0,1.21132612278196e-11
2.615,0.695,0,4.40584725452167e-12
2.625,0.695,0,4.40584725452167e-12
2.635,0.695,0,9.09863543145481e-13
2.645,0.695,0,9.09863543145481e-13
2.655,0.695,0,1.33663727856778e-13
2.665,0.695,0,1.33663727856778e-13
2.675,0.695,0,1.79202603234535e-14
2.685,0.695,0,1.79202603234535e-14
2.695,0.695,0,2.20551111438458e-15
2.705,0.695,0,2.20551111438458e-15
2.715,0.695,0,2.14120034794356e-16
2.725,0.695,0,2.14120034794356e-16
2.735,0.695,0,1.53647419985025e-17
2.745,0.695,0,1.53647419985025e-17
2.755,0.695,0,8.72828527888485e-19
2.765,0.695,0,8.72828527888485e-19
2.775,0.695,0,2.88286176249135e-20
2.785,0.695,0,2.88286176249135e-20
2.795,0.695,0,5.72504412653108e-22
2.805,0.695,0,5.72504412653108e-22
2.815,0.695,0,5.72326558770989e-24
2.825,0.695,0,5.72326558770989e-24
2.835,0.695,0,5.72326558770989e-24
2.845,0.695,0,5.72326558770989e-24
2.855,0.695,0,5.72326558770989e-24
0.005,0.705,0,3.408765464696e-26
0.015,0.705,0,3.408765464696e-26
0.025,0.705,0,3.408765464696e-26
0.035,0.705,0,3.408765464696e-26
0.045,0.705,0,3.408765464696e-26
0.055,0.705,0,3.73510863005213e-25
0.065,0.705,0,3.73510863005213e-25
0.075,0.705,0,3.19339513956035e-23
0.085,0.705,0,3.19339513956035e-23
0.095,0.705,0,1.4007310283504e-21
0.105,0.705,0,1.4007310283504e-21
0.115,0.705,0,3.99529164792651e-20
0.125,0.705,0,3.99529164792651e-20
0.135,0.705,0,8.24294373624738e-19
0.145,0.705,0,8.24294373624738e-19
0.155,0.705,0,1.28808042486046e-17
0.165,0.705,0,1.28808042486046e-17
0.175,0.705,0,1.62088170663743e-16
0.185,0.705,0,1.62088170663743e-16
0.195,0.705,0,1.74924182175163e-15
0.205,0.705,0,1.74924182175163e-15
0.215,0.705,0,1.64500946905238e-14
0.225,0.705,0,1.64500946905238e-14
0.235,0.705,0,1.33903718347644e-13
0.245,0.705,0,1.33903718347644e-13
0.255,0.705,0,8.61944518858321e-13
0.265,0.705,0,8.61944518858321e-13
0.275,0.705,0,5.10335625575004e-12
0.285,0.705,0,5.10335625575004e-12
0.295,0.705,0,2.63779008848618e-11
0.305,0.705,0,2.63779008848618e-11
0.315,0.705,0,1.21440551433134e-10
0.325,0.705,0,1.21440551433134e-10
0.335,0.705,0,5.82608907823858e-10
0.345,0.705,0,5.82608907823858e-10
0.355,0.705,0,2.39461469107226e-09
0.365,0.705,0,2.39461469107226e-09
0.375,0.705,0,9.77718166668299e-09
0.385,0.705,0,9.77718166668299e-09
0.395,0.705,0,1.77914522043027e-07
0.405,0.705,0,1.77914522043027e-07
0.415,0.705,0,0.000614985828313563
0.425,0.705,0,0.000614985828313563
0.435,0.705,0,0.0236622178484629
0.445,0.705,0,0.0236622178484629
0.455,0.705,0,0.000112939801987454
0.465,0.705,0,0.000112939801987454
0.475,0.705,0,1.88913098855536e-05
0.485,0.705,0,1.88913098855536e-05
0.495,0.705,0,1.37280296906462e-05
0.505,0.705,0,1.37280296906462e-05
0.515,0.705,0,7.08216151252034e-06
0.525,0.705,0,7.08216151252034e-06
0.535,0.705,0,9.79948194365926e-06
0.545,0.705,0,9.79948194365926e-06
0.555,0.705,0,4.54369023732953e-06
0.565,0.705,0,4.54369023732953e-06
0.575,0.705,0,1.80930255201586e-06
0.585,0.705,0,1.80930255201586e-06
0.595,0.705,0,6.74362054068509e-07
0.605,0.705,0,6.74362054068509e-07
0.615,0.705,0,2.35919632487945e-07
0.625,0.705,0,2.35919632487945e-07
0.635,0.705,0,7.70023246767273e-08
0.645,0.705,0,7.70023246767273e-08
0.655,0.705,0,2.34462752294644e-08
0.665,0.705,0,2.34462752294644e-08
0.675,0.705,0,6.23110701835737e-09
0.685,0.705,0,6.23110701835737e-09
0.695,0.705,0,1.58195515422876e-09
0.705,0.705,0,1.58195515422876e-09
0.715,0.705,0,3.88719989092884e-10
0.725,0.705,0,3.88719989092884e-10
0.735,0.705,0,1.07706515011452e-10
0.745,0.705,0,1.07706515011452e-10
0.755,0.705,0,5.01050804817289e-11
0.765,0.705,0,5.01050804817289e-11
0.775,0.705,0,8.31458417796456e-11
0.785,0.705,0,8.31458417796456e-11
0.795,0.705,0,2.26371997105755e-10
0.805,0.705,0,2.26371997105755e-10
0.815,0.705,0,5.7979991404189e-10
0.825,0.705,0,5.7979991404189e-10
0.835,0.705,0,1.28291218561178e-09
0.845,0.705,0,1.28291218561178e-09
0.855,0.705,0,2.3907300928868e-09
0.865,0.705,0,2.3907300928868e-09
0.875,0.705,0,3.71221212536011e-09
0.885,0.705,0,3.71221212536011e-09
0.895,0.705,0,4.82555248297734e-09
0.905,0.705,0,4.82555248297734e-09
0.915,0.705,0,5.41729454933914e-09
0.925,0.705,0,5.41729454933914e-09
0.935,0.705,0,5.62671313025555e-09
0.945,0.705,0,5.62671313025555e-09
0.955,0.705,0,5.82431053939973e-09
0.965,0.705,0,5.82431053939973e-09
0.975,0.705,0,5.56750001028755e-09
0.985,0.705,0,5.56750001028755e-09
0.995,0.705,0,5.0588803129837e-09
1.005,0.705,0,5.0588803129837e-09
1.015,0.705,0,4.56969483160637e-09
1.025,0.705,0,4.56969483160637e-09
1.035,0.705,0,4.24331424958668e-09
1.045,0.705,0,4.24331424958668e-09
1.055,0.705,0,4.08397912231891e-09
1.065,0.705,0,4.08397912231891e-09
1.075,0.705,0,3.76377478450836e-09
1.085,0.705,0,3.76377478450836e-09
1.095,0.705,0,3.44593268549665e-09
1.105,0.705,0,3.44593268549665e-09
1.115,0.705,0,3.10343050964578e-09
1.125,0.705,0,3.10343050964578e-09
1.135,0.705,0,2.71730798545524e-09
1.145,0.705,0,2.71730798545524e-09
1.155,0.705,0,2.38409811369481e-09
1.165,0.705,0,2.38409811369481e-09
1.175,0.705,0,1.9476948253068e-09
1.185,0.705,0,1.9476948253068e-09
1.195,0.705,0,1.54054912413821e-09
1.205,0.705,0,1.54054912413821e-09
1.215,0.705,0,1.19214758740003e-09
1.225,0.705,0,1.19214758740003e-09
1.235,0.705,0,9.27109133599674e-10
1.245,0.705,0,9.27109133599674e-10
1.255,0.705,0,8.44644300071965e-10
1.265,0.705,0,8.44644300071965e-10
1.275,0.705,0,2.28651520129828e-09
1.285,0.705,0,2.28651520129828e-09
1.295,0.705,0,2.49520266054419e-08
1.305,0.705,0,2.49520266054419e-08
1.315,0.705,0,3.29829400716034e-07
1.325,0.705,0,3.29829400716034e-07
1.335,0.705,0,3.88139531021158e-06
1.345,0.705,0,3.88139531021158e-06
1.355,0.705,0,3.84277125717852e-05
1.365,0.705,0,3.84277125717852e-05
1.375,0.705,0,0.00031679886431617
1.385,0.705,0,0.00031679886431617
1.395,0.705,0,0.00215154978979323
1.405,0.705,0,0.00215154978979323
1.415,0.705,0,0.010556369909021
1.425,0.705,0,0.010556369909021
1.435,0.705,0,0.0392220249167084
1.445,0.705,0,0.0392220249167084
1.455,0.705,0,0.110680005724194
1.465,0.705,0,0.110680005724194
1.475,0.705,0,0.241632783475488
1.485,0.705,0,0.241632783475488
1.495,0.705,0,0.434748998811618
1.505,0.705,0,0.434748998811618
1.515,0.705,0,0.662671582291261
1.525,0.705,0,0.662671582291261
1.535,0.705,0,0.837034318640992
1.545,0.705,0,0.837034318640992
1.555,0.705,0,0.977161265983077
1.565,0.705,0,0.977161265983077
1.575,0.705,0,1.09596155012063
1.585,0.705,0,1.09596155012063
1.595,0.705,0,1.19646775590453
1.605,0.705,0,1.19646775590453
1.615,0.705,0,1.27775360336331
1.625,0.705,0,1.27775360336331
1.635,0.705,0,1.34080396440162
1.645,0.705,0,1.34080396440162
1.655,0.705,0,1.3883690740487
1.665,0.705,0,1.3883690740487
1.675,0.705,0,1.42391827853372
1.685,0.705,0,1.42391827853372
1.695,0.705,0,1.4516936007731
1.705,0.705,0,1.4516936007731
1.715,0.705,0,1.47801122389962
1.725,0.705,0,1.47801122389962
1.735,0.705,0,1.51654256870974
1.745,0.705,0,1.51654256870974
1.755,0.705,0,1.51157305603836
1.765,0.705,0,1.51157305603836
1.775,0.705,0,1.48461569587631
1.785,0.705,0,1.48461569587631
1.795,0.705,0,1.4598815003745
1.805,0.705,0,1.4598815003745
1.815,0.705,0,1.43321201737261
1.825,0.705,0,1.43321201737261
1.835,0.705,0,1.4005805102003
1.845,0.705,0,1.4005805102003
1.855,0.705,0,1.35847463301973
1.865,0.705,0,1.35847463301973
1.875,0.705,0,1.30360995906853
1.885,0.705,0,1.30360995906853
1.895,0.705,0,1.23280106924686
1.905,0.705,0,1.23280106924686
1.915,0.705,0,1.14406963024902
1.925,0.705,0,1.14406963024902
1.935,0.705,0,1.03805818115756
1.945,0.705,0,1.03805818115756
1.955,0.705,0,0.91427502406325
1.965,0.705,0,0.91427502406325
1.975,0.705,0,0.757333966526502
1.985,0.705,0,0.757333966526502
1.995,0.705,0,0.566571200319298
2.005,0.705,0,0.566571200319298
2.015,0.705,0,0.360884704330943
2.025,0.705,0,0.360884704330943
2.035,0.705,0,0.172585706904699
2.045,0.705,0,0.172585706904699
2.055,0.705,0,0.0541236384745923
2.065,0.705,0,0.0541236384745923
2.075,0.705,0,0.0102837509232136
2.085,0.705,0,0.0102837509232136
2.095,0.705,0,0.00124138547586707
2.105,0.705,0,0.00124138547586707
2.115,0.705,0,9.94725230996786e-05
2.125,0.705,0,9.94725230996786e-05
2.135,0.705,0,5.48433521828992e-06
2.145,0.705,0,5.48433521828992e-06
2.155,0.705,0,2.14271522373136e-07
2.165,0.705,0,2.14271522373136e-07
2.175,0.705,0,6.18116824248078e-09
2.185,0.705,0,6.18116824248078e-09
2.195,0.705,0,1.78023354668292e-10
2.205,0.705,0,1.78023354668292e-10
2.215,0.705,0,5.7076079605279e-11
2.225,0.705,0,5.7076079605279e-11
2.235,0.705,0,1.19477698118958e-10
2.245,0.705,0,1.19477698118958e-10
2.255,0.705,0,1.8310483714154e-10
2.265,0.705,0,1.8310483714154e-10
2.275,0.705,0,2.76049180603758e-10
2.285,0.705,0,2.76049180603758e-10
2.295,0.705,0,3.32589752896069e-10
2.305,0.705,0,3.32589752896069e-10
2.315,0.705,0,2.75972850606664e-10
2.325,0.705,0,2.75972850606664e-10
2.335,0.705,0,2.71976501314334e-10
2.345,0.705,0,2.71976501314334e-10
2.355,0.705,0,4.08274936126329e-10
2.365,0.705,0,4.08274936126329e-10
2.375,0.705,0,4.6836485328353e-10
2.385,0.705,0,4.6836485328353e-10
2.395,0.705,0,4.3610220895601e-10
2.405,0.705,0,4.3610220895601e-10
2.415,0.705,0,2.44882345678966e-10
2.425,0.705,0,2.44882345678966e-10
2.435,0.705,0,1.12724264431571e-10
2.445,0.705,0,1.12724264431571e-10
2.455,0.705,0,8.42288546828671e-11
2.465,0.705,0,8.42288546828671e-11
2.475,0.705,0,7.44765750540707e-11
2.485,0.705,0,7.44765750540707e-11
2.495,0.705,0,9.56878081911462e-11
2.505,0.705,0,9.56878081911462e-11
2.515,0.705,0,1.1217668400797e-10
2.525,0.705,0,1.1217668400797e-10
2.535,0.705,0,7.06326862003816e-11
2.545,0.705,0,7.06326862003816e-11
2.555,0.705,0,3.27844072521207e-11
2.565,0.705,0,3.27844072521207e-11
2.575,0.705,0,2.31532802909345e-11
2.585,0.705,0,2.31532802909345e-11
2.595,0.705,0,1.21132612278196e-11
2.605,0.705,0,1.21132612278196e-11
2.615,0.705,0,4.40584725452167e-12
2.625,0.705,0,4.40584725452167e-12
2.635,0.705,0,9.09863543145481e-13
2.645,0.705,0,9.09863543145481e-13
2.655,0.705,0,1.33663727856778e-13
2.665,0.705,0,1.33663727856778e-13
2.675,0.705,0,1.79202603234535e-14
2.685,0.705,0,1.79202603234535e-14
2.695,0.705,0,2.20551111438458e-15
2.705,0.705,0,2.20551111438458e-15
2.715,0.705,0,2.14120034794356e-16
2.725,0.705,0,2.14120034794356e-16
2.735,0.705,0,1.53647419985025e-17
2.745,0.705,0,1.53647419985025e-17
2.755,0.705,0,8.72828527888485e-19
2.765,0.705,0,8.72828527888485e-19
2.775,0.705,0,2.88286176249135e-20
2.785,0.705,0,2.88286176249135e-20
2.795,0.705,0,5.72504412653108e-22
2.805,0.705,0,5.72504412653108e-22
2.815,0.705,0,5.72326558770989e-24
2.825,0.705,0,5.72326558770989e-24
2.835,0.705,0,5.72326558770989e-24
2.845,0.705,0,5.72326558770989e-24
2.855,0.705,0,5.72326558770989e-24
0.005,0.715,0,3.36112407206494e-27
0.015,0.715,0,3.36112407206494e-27
0.025,0.715,0,3.36112407206494e-27
0.035,0.715,0,3.36112407206494e-27
0.045,0.715,0,3.36112407206494e-27
0.055,0.715,0,4.49094522350481e-26
0.065,0.715,0,4.49094522350481e-26
0.075,0.715,0,3.92185520627729e-24
0.085,0.715,0,3.92185520627729e-24
0.095,0.715,0,1.84479949478107e-22
0.105,0.715,0,1.84479949478107e-22
0.115,0.715,0,5.64812294612561e-21
0.125,0.715,0,5.64812294612561e-21
0.135,0.715,0,1.21617731815287e-19
0.145,0.715,0,1.21617731815287e-19
0.155,0.715,0,1.87721305299175e-18
0.165,0.715,0,1.87721305299175e-18
0.175,0.715,0,2.25723142241594e-17
0.185,0.715,0,2.25723142241594e-17
0.195,0.715,0,2.4222194594693e-16
0.205,0.715,0,2.4222194594693e-16
0.215,0.715,0,2.3482978483941e-15
0.225,0.715,0,2.3482978483941e-15
0.235,0.715,0,2.04039960233591e-14
0.245,0.715,0,2.04039960233591e-14
0.255,0.715,0,1.55340349476142e-13
0.265,0.715,0,1.55340349476142e-13
0.275,0.715,0,8.30787661710916e-13
0.285,0.715,0,8.30787661710916e-13
0.295,0.715,0,4.51217543936337e-12
0.305,0.715,0,4.51217543936337e-12
0.315,0.715,0,2.30075997520352e-11
0.325,0.715,0,2.30075997520352e-11
0.335,0.715,0,1.25813112822255e-10
0.345,0.715,0,1.25813112822255e-10
0.355,0.715,0,5.03204757512949e-10
0.365,0.715,0,5.03204757512949e-10
0.375,0.715,0,2.01471106608913e-09
0.385,0.715,0,2.01471106608913e-09
0.395,0.715,0,7.15923238857833e-09
0.405,0.715,0,7.15923238857833e-09
0.415,0.715,0,2.49444434949797e-27
0.425,0.715,0,2.49444434949797e-27
0.435,0.715,0,2.49444434949797e-27
0.445,0.715,0,2.49444434949797e-27
0.455,0.715,0,5.94062647739448e-07
0.465,0.715,0,5.94062647739448e-07
0.475,0.715,0,4.5412481763242e-06
0.485,0.715,0,4.5412481763242e-06
0.495,0.715,0,1.76192380830678e-05
0.505,0.715,0,1.76192380830678e-05
0.515,0.715,0,4.76041005569157e-06
0.525,0.715,0,4.76041005569157e-06
0.535,0.715,0,6.74246309483427e-06
0.545,0.715,0,6.74246309483427e-06
0.555,0.715,0,2.8707262859627e-06
0.565,0.715,0,2.8707262859627e-06
0.575,0.715,0,9.95413005982553e-07
0.585,0.715,0,9.95413005982553e-07
0.595,0.715,0,3.32852417822031e-07
0.605,0.715,0,3.32852417822031e-07
0.615,0.715,0,1.0811814821125e-07
0.625,0.715,0,1.0811814821125e-07
0.635,0.715,0,3.38063312125624e-08
0.645,0.715,0,3.38063312125624e-08
0.655,0.715,0,9.94320439925063e-09
0.665,0.715,0,9.94320439925063e-09
0.675,0.715,0,2.43685436446437e-09
0.685,0.715,0,2.43685436446437e-09
0.695,0.715,0,5.31025295342883e-10
0.705,0.715,0,5.31025295342883e-10
0.715,0.715,0,1.10833774947974e-10
0.725,0.715,0,1.10833774947974e-10
0.735,0.715,0,2.64584464929071e-11
0.745,0.715,0,2.64584464929071e-11
0.755,0.715,0,6.5749911164016e-12
0.765,0.715,0,6.5749911164016e-12
0.775,0.715,0,2.84651271943046e-12
0.785,0.715,0,2.84651271943046e-12
0.795,0.715,0,7.1289672953155e-12
0.805,0.715,0,7.1289672953155e-12
0.815,0.715,0,2.61231183390041e-11
0.825,0.715,0,2.61231183390041e-11
0.835,0.715,0,8.33161624398293e-11
0.845,0.715,0,8.33161624398293e-11
0.855,0.715,0,2.16142106217362e-10
0.865,0.715,0,2.16142106217362e-10
0.875,0.715,0,4.37913175553745e-10
0.885,0.715,0,4.37913175553745e-10
0.895,0.715,0,6.73792073797516e-10
0.905,0.715,0,6.73792073797516e-10
0.915,0.715,0,8.60743693348043e-10
0.925,0.715,0,8.60743693348043e-10
0.935,0.715,0,1.06853689432743e-09
0.945,0.715,0,1.06853689432743e-09
0.955,0.715,0,1.38931645100598e-09
0.965,0.715,0,1.38931645100598e-09
0.975,0.715,0,1.50813332092767e-09
0.985,0.715,0,1.50813332092767e-09
0.995,0.715,0,1.50537546325487e-09
1.005,0.715,0,1.50537546325487e-09
1.015,0.715,0,1.48049612475746e-09
1.025,0.715,0,1.48049612475746e-09
1.035,0.715,0,1.44798702932825e-09
1.045,0.715,0,1.44798702932825e-09
1.055,0.715,0,1.37503001988312e-09
1.065,0.715,0,1.37503001988312e-09
1.075,0.715,0,1.22236054680554e-09
1.085,0.715,0,1.22236054680554e-09
1.095,0.715,0,1.07326611136964e-09
1.105,0.715,0,1.07326611136964e-09
1.115,0.715,0,9.99115260858811e-10
1.125,0.715,0,9.99115260858811e-10
1.135,0.715,0,9.1397787965506e-10
1.145,0.715,0,9.1397787965506e-10
1.155,0.715,0,9.02626661198247e-10
1.165,0.715,0,9.02626661198247e-10
1.175,0.715,0,7.98128899620311e-10
1.185,0.715,0,7.98128899620311e-10
1.195,0.715,0,6.66160570754667e-10
1.205,0.715,0,6.66160570754667e-10
1.215,0.715,0,5.39160925588766e-10
1.225,0.715,0,5.39160925588766e-10
1.235,0.715,0,4.75613958007602e-10
1.245,0.715,0,4.75613958007602e-10
1.255,0.715,0,7.54709603495248e-10
1.265,0.715,0,7.54709603495248e-10
1.275,0.715,0,3.33996619508605e-09
1.285,0.715,0,3.33996619508605e-09
1.295,0.715,0,2.52030924292116e-08
1.305,0.715,0,2.52030924292116e-08
1.315,0.715,0,2.34191406609753e-07
1.325,0.715,0,2.34191406609753e-07
1.335,0.715,0,2.31928720805263e-06
1.345,0.715,0,2.31928720805263e-06
1.355,0.715,0,2.11697602460149e-05
1.365,0.715,0,2.11697602460149e-05
1.375,0.715,0,0.000155201843988592
1.385,0.715,0,0.000155201843988592
1.395,0.715,0,0.00105523329444521
1.405,0.715,0,0.00105523329444521
1.415,0.715,0,0.00479233041811361
1.425,0.715,0,0.00479233041811361
1.435,0.715,0,0.018291432017701
1.445,0.715,0,0.018291432017701
1.455,0.715,0,0.0532388753158275
1.465,0.715,0,0.0532388753158275
1.475,0.715,0,0.117348055484417
1.485,0.715,0,0.117348055484417
1.495,0.715,0,0.212621120826028
1.505,0.715,0,0.212621120826028
1.515,0.715,0,0.397039574813099
1.525,0.715,0,0.397039574813099
1.535,0.715,0,0.60629500762788
1.545,0.715,0,0.60629500762788
1.555,0.715,0,0.798268751685913
1.565,0.715,0,0.798268751685913
1.575,0.715,0,0.959166709173214
1.585,0.715,0,0.959166709173214
1.595,0.715,0,1.07677472457918
1.605,0.715,0,1.07677472457918
1.615,0.715,0,1.16193568661
1.625,0.715,0,1.16193568661
1.635,0.715,0,1.22346826095096
1.645,0.715,0,1.22346826095096
1.655,0.715,0,1.26869047534711
1.665,0.715,0,1.26869047534711
1.675,0.715,0,1.30276155192932
1.685,0.715,0,1.30276155192932
1.695,0.715,0,1.3314028409158
1.705,0.715,0,1.3314028409158
1.715,0.715,0,1.36321197013276
1.725,0.715,0,1.36321197013276
1.735,0.715,0,1.41940117258346
1.745,0.715,0,1.41940117258346
1.755,0.715,0,1.39594001386914
1.765,0.715,0,1.39594001386914
1.775,0.715,0,1.36618926154119
1.785,0.715,0,1.36618926154119
1.795,0.715,0,1.34003903134243
1.805,0.715,0,1.34003903134243
1.815,0.715,0,1.31303548794845
1.825,0.715,0,1.31303548794845
1.835,0.715,0,1.28081657905957
1.845,0.715,0,1.28081657905957
1.855,0.715,0,1.23985444666316
1.865,0.715,0,1.23985444666316
1.875,0.715,0,1.18610744776244
1.885,0.715,0,1.18610744776244
1.895,0.715,0,1.11406005187261
1.905,0.715,0,1.11406005187261
1.915,0.715,0,1.01527085473612
1.925,0.715,0,1.01527085473612
1.935,0.715,0,0.880434063613814
1.945,0.715,0,0.880434063613814
1.955,0.715,0,0.713582404650817
1.965,0.715,0,0.713582404650817
1.975,0.715,0,0.541278385994265
1.985,0.715,0,0.541278385994265
1.995,0.715,0,0.367941524117404
2.005,0.715,0,0.367941524117404
2.015,0.715,0,0.203247010601447
2.025,0.715,0,0.203247010601447
2.035,0.715,0,0.079706132930716
2.045,0.715,0,0.079706132930716
2.055,0.715,0,0.0197372286008562
2.065,0.715,0,0.0197372286008562
2.075,0.715,0,0.00299477824197151
2.085,0.715,0,0.00299477824197151
2.095,0.715,0,0.0002928292581279
2.105,0.715,0,0.0002928292581279
2.115,0.715,0,1.92801613232755e-05
2.125,0.715,0,1.92801613232755e-05
2.135,0.715,0,8.80893066021429e-07
2.145,0.715,0,8.80893066021429e-07
2.155,0.715,0,2.88020019032243e-08
2.165,0.715,0,2.88020019032243e-08
2.175,0.715,0,7.06094130345748e-10
2.185,0.715,0,7.06094130345748e-10
2.195,0.715,0,2.06666934411375e-11
2.205,0.715,0,2.06666934411375e-11
2.215,0.715,0,8.65051349295616e-12
2.225,0.715,0,8.65051349295616e-12
2.235,0.715,0,1.64850243947497e-11
2.245,0.715,0,1.64850243947497e-11
2.255,0.715,0,2.55355519724799e-11
2.265,0.715,0,2.55355519724799e-11
2.275,0.715,0,3.7626323290044e-11
2.285,0.715,0,3.7626323290044e-11
2.295,0.715,0,4.29621143647244e-11
2.305,0.715,0,4.29621143647244e-11
2.315,0.715,0,3.72298563051348e-11
2.325,0.715,0,3.72298563051348e-11
2.335,0.715,0,3.70314482015758e-11
2.345,0.715,0,3.70314482015758e-11
2.355,0.715,0,4.89777911913039e-11
2.365,0.715,0,4.89777911913039e-11
2.375,0.715,0,5.46219953653561e-11
2.385,0.715,0,5.46219953653561e-11
2.395,0.715,0,4.91705867950766e-11
2.405,0.715,0,4.91705867950766e-11
2.415,0.715,0,2.89786584525353e-11
2.425,0.715,0,2.89786584525353e-11
2.435,0.715,0,1.41310447010163e-11
2.445,0.715,0,1.41310447010163e-11
2.455,0.715,0,9.49354837753423e-12
2.465,0.715,0,9.49354837753423e-12
2.475,0.715,0,8.63694122125054e-12
2.485,0.715,0,8.63694122125054e-12
2.495,0.715,0,1.15670278041666e-11
2.505,0.715,0,1.15670278041666e-11
2.515,0.715,0,1.14743292632505e-11
2.525,0.715,0,1.14743292632505e-11
2.535,0.715,0,6.90224974283398e-12
2.545,0.715,0,6.90224974283398e-12
2.555,0.715,0,3.11775610355052e-12
2.565,0.715,0,3.11775610355052e-12
2.575,0.715,0,1.86530058455629e-12
2.585,0.715,0,1.86530058455629e-12
2.595,0.715,0,9.1804257672305e-13
2.605,0.715,0,9.1804257672305e-13
2.615,0.715,0,3.28239940839479e-13
