x,y,saturation,concentration
0.405,0.805,0,2.94570134236117e-10
0.415,0.805,0,2.16224738177076e-09
0.425,0.805,0,2.16224738177076e-09
0.435,0.805,0,1.30432803291569e-08
0.445,0.805,0,1.30432803291569e-08
0.455,0.805,0,6.20769568394581e-08
0.465,0.805,0,6.20769568394581e-08
0.475,0.805,0,2.27162675348321e-07
0.485,0.805,0,2.27162675348321e-07
0.495,0.805,0,5.70413978601686e-07
0.505,0.805,0,5.70413978601686e-07
0.515,0.805,0,7.31830195343082e-07
0.525,0.805,0,7.31830195343082e-07
0.535,0.805,0,4.43992814990099e-07
0.545,0.805,0,4.43992814990099e-07
0.555,0.805,0,2.10273294200968e-07
0.565,0.805,0,2.10273294200968e-07
0.575,0.805,0,8.63623892692598e-08
0.585,0.805,0,8.63623892692598e-08
0.595,0.805,0,3.18210229065791e-08
0.605,0.805,0,3.18210229065791e-08
0.615,0.805,0,1.08206634125173e-08
0.625,0.805,0,1.08206634125173e-08
0.635,0.805,0,3.45705487043713e-09
0.645,0.805,0,3.45705487043713e-09
0.655,0.805,0,1.05486567711656e-09
0.665,0.805,0,1.05486567711656e-09
0.675,0.805,0,3.10476205579448e-10
0.685,0.805,0,3.10476205579448e-10
0.695,0.805,0,8.80895672146116e-11
0.705,0.805,0,8.80895672146116e-11
0.715,0.805,0,2.43170495090564e-11
0.725,0.805,0,2.43170495090564e-11
0.735,0.805,0,6.44604229881092e-12
0.745,0.805,0,6.44604229881092e-12
0.755,0.805,0,1.68137047108259e-12
0.765,0.805,0,1.68137047108259e-12
0.775,0.805,0,4.30039394491238e-13
0.785,0.805,0,4.30039394491238e-13
0.795,0.805,0,1.17067323120559e-13
0.805,0.805,0,1.17067323120559e-13
0.815,0.805,0,5.56579792598225e-14
0.825,0.805,0,5.56579792598225e-14
0.835,0.805,0,8.19927969588208e-14
0.845,0.805,0,8.19927969588208e-14
0.855,0.805,0,1.85581766318282e-13
0.865,0.805,0,1.85581766318282e-13
0.875,0.805,0,4.35278225692078e-13
0.885,0.805,0,4.35278225692078e-13
0.895,0.805,0,9.74891808264765e-13
0.905,0.805,0,9.74891808264765e-13
0.915,0.805,0,2.00227220518504e-12
0.925,0.805,0,2.00227220518504e-12
0.935,0.805,0,3.72871977303478e-12
0.945,0.805,0,3.72871977303478e-12
0.955,0.805,0,6.420903292601e-12
0.965,0.805,0,6.420903292601e-12
0.975,0.805,0,1.08667906702585e-11
0.985,0.805,0,1.08667906702585e-11
0.995,0.805,0,1.85631430697486e-11
1.005,0.805,0,1.85631430697486e-11
1.015,0.805,0,3.16469356633273e-11
1.025,0.805,0,3.16469356633273e-11
1.035,0.805,0,5.17856792925568e-11
1.045,0.805,0,5.17856792925568e-11
1.055,0.805,0,7.66646397198372e-11
1.065,0.805,0,7.66646397198372e-11
1.075,0.805,0,9.76505214616821e-11
1.085,0.805,0,9.76505214616821e-11
1.095,0.805,0,2.74208487094839e-15
1.105,0.805,0,2.74208487094839e-15
1.115,0.805,0,4.21283896198233e-11
1.125,0.805,0,4.21283896198233e-11
1.135,0.805,0,5.63036161895004e-11
1.145,0.805,0,5.63036161895004e-11
1.155,0.805,0,5.44188891680651e-11
1.165,0.805,0,5.44188891680651e-11
1.175,0.805,0,5.16180277141317e-11
1.185,0.805,0,5.16180277141317e-11
1.195,0.805,0,4.80143045278384e-11
1.205,0.805,0,4.80143045278384e-11
1.215,0.805,0,5.7855509553604e-11
1.225,0.805,0,5.7855509553604e-11
1.235,0.805,0,2.0464296004646e-10
1.245,0.805,0,2.0464296004646e-10
1.255,0.805,0,1.70720393048876e-09
1.265,0.805,0,1.70720393048876e-09
1.275,0.805,0,1.60153728885455e-08
1.285,0.805,0,1.60153728885455e-08
1.295,0.805,0,1.43670318477552e-07
1.305,0.805,0,1.43670318477552e-07
1.315,0.805,0,1.19840920218932e-06
1.325,0.805,0,1.19840920218932e-06
1.335,0.805,0,9.15429996675531e-06
1.345,0.805,0,9.15429996675531e-06
1.355,0.805,0,6.5697689638399e-05
1.365,0.805,0,6.5697689638399e-05
1.375,0.805,0,0.000513420022380699
1.385,0.805,0,0.000513420022380699
1.395,0.805,0,0.00591440239120092
1.405,0.805,0,0.00591440239120092
1.415,0.805,0,0.0390854784873602
1.425,0.805,0,0.0390854784873602
1.435,0.805,0,0.0766153580785348
1.445,0.805,0,0.0766153580785348
1.455,0.805,0,0.163945038943626
1.465,0.805,0,0.163945038943626
1.475,0.805,0,0.358607962946443
1.485,0.805,0,0.358607962946443
1.495,0.805,0,0.511294869475287
1.505,0.805,0,0.511294869475287
1.515,0.805,0,0.658350924561047
1.525,0.805,0,0.658350924561047
1.535,0.805,0,0.480977927788335
1.545,0.805,0,0.480977927788335
1.555,0.805,0,0.346371983579395
1.565,0.805,0,0.346371983579395
1.575,0.805,0,0.291962646394572
1.585,0.805,0,0.291962646394572
1.595,0.805,0,0.288973870948097
1.605,0.805,0,0.288973870948097
1.615,0.805,0,0.290856152710796
1.625,0.805,0,0.290856152710796
1.635,0.805,0,0.405213002431989
1.645,0.805,0,0.405213002431989
1.655,0.805,0,0.648243134344802
1.665,0.805,0,0.648243134344802
1.675,0.805,0,0.650020569147071
1.685,0.805,0,0.650020569147071
1.695,0.805,0,0.711859304318187
1.705,0.805,0,0.711859304318187
1.715,0.805,0,0.819771670383422
1.725,0.805,0,0.819771670383422
1.735,0.805,0,1.07036212391473
1.745,0.805,0,1.07036212391473
1.755,0.805,0,0.868821327610537
1.765,0.805,0,0.868821327610537
1.775,0.805,0,0.75333805190582
1.785,0.805,0,0.75333805190582
1.795,0.805,0,0.679273495366356
1.805,0.805,0,0.679273495366356
1.815,0.805,0,0.623053458556151
1.825,0.805,0,0.623053458556151
1.835,0.805,0,0.566435493957086
1.845,0.805,0,0.566435493957086
1.855,0.805,0,0.527352021504447
1.865,0.805,0,0.527352021504447
1.875,0.805,0,0.395915981452657
1.885,0.805,0,0.395915981452657
1.895,0.805,0,0.243321742971372
1.905,0.805,0,0.243321742971372
1.915,0.805,0,0.200156825692277
1.925,0.805,0,0.200156825692277
1.935,0.805,0,0.161980698631268
1.945,0.805,0,0.161980698631268
1.955,0.805,0,0.118996124479236
1.965,0.805,0,0.118996124479236
1.975,0.805,0,0.084672981704574
1.985,0.805,0,0.084672981704574
1.995,0.805,0,0.0553546262029245
2.005,0.805,0,0.0553546262029245
2.015,0.805,0,0.0315038427763106
2.025,0.805,0,0.0315038427763106
2.035,0.805,0,0.0143547373130837
2.045,0.805,0,0.0143547373130837
2.055,0.805,0,0.00453218289246319
2.065,0.805,0,0.00453218289246319
2.075,0.805,0,0.000878121043191494
2.085,0.805,0,0.000878121043191494
2.095,0.805,0,0.000101667642864496
2.105,0.805,0,0.000101667642864496
2.115,0.805,0,7.18954122394767e-06
2.125,0.805,0,7.18954122394767e-06
2.135,0.805,0,3.21771546650748e-07
2.145,0.805,0,3.21771546650748e-07
2.155,0.805,0,9.64984126302127e-09
2.165,0.805,0,9.64984126302127e-09
2.175,0.805,0,2.34448222787914e-08
2.185,0.805,0,2.34448222787914e-08
2.195,0.805,0,1.91440990463888e-06
2.205,0.805,0,1.91440990463888e-06
2.215,0.805,0,7.20347990645355e-05
2.225,0.805,0,7.20347990645355e-05
2.235,0.805,0,5.98561781229135e-06
2.245,0.805,0,5.98561781229135e-06
2.255,0.805,0,2.06011312199593e-07
2.265,0.805,0,2.06011312199593e-07
2.275,0.805,0,4.81350356152786e-09
2.285,0.805,0,4.81350356152786e-09
2.295,0.805,0,1.03469161216146e-10
2.305,0.805,0,1.03469161216146e-10
2.315,0.805,0,2.02910743328648e-12
2.325,0.805,0,2.02910743328648e-12
2.335,0.805,0,1.00197199076289e-13
2.345,0.805,0,1.00197199076289e-13
2.355,0.805,0,6.81667675988399e-14
2.365,0.805,0,6.81667675988399e-14
2.375,0.805,0,8.88362790134788e-14
2.385,0.805,0,8.88362790134788e-14
2.395,0.805,0,1.23319098123912e-13
2.405,0.805,0,1.23319098123912e-13
2.415,0.805,0,1.72725801269174e-13
2.425,0.805,0,1.72725801269174e-13
2.435,0.805,0,3.43245216968512e-13
2.445,0.805,0,3.43245216968512e-13
2.455,0.805,0,1.38938083912109e-13
2.465,0.805,0,1.38938083912109e-13
2.475,0.805,0,2.80201638148614e-14
2.485,0.805,0,2.80201638148614e-14
2.495,0.805,0,5.73101243266029e-15
2.505,0.805,0,5.73101243266029e-15
2.515,0.805,0,2.10860461389853e-15
2.525,0.805,0,2.10860461389853e-15
2.535,0.805,0,1.01178039385061e-15
2.545,0.805,0,1.01178039385061e-15
2.555,0.805,0,4.16350384937876e-16
2.565,0.805,0,4.16350384937876e-16
2.575,0.805,0,1.84789032028392e-16
2.585,0.805,0,1.84789032028392e-16
2.595,0.805,0,7.13824800274481e-17
2.605,0.805,0,7.13824800274481e-17
2.615,0.805,0,2.05046037245677e-17
2.625,0.805,0,2.05046037245677e-17
2.635,0.805,0,3.95978011687529e-18
2.645,0.805,0,3.95978011687529e-18
2.655,0.805,0,5.77420123535115e-19
2.665,0.805,0,5.77420123535115e-19
2.675,0.805,0,6.68939276803309e-20
2.685,0.805,0,6.68939276803309e-20
2.695,0.805,0,6.70971999184779e-21
2.705,0.805,0,6.70971999184779e-21
2.715,0.805,0,5.85130948698451e-22
2.725,0.805,0,5.85130948698451e-22
2.735,0.805,0,3.07939356074098e-23
2.745,0.805,0,3.07939356074098e-23
2.755,0.805,0,1.44321168807047e-24
2.765,0.805,0,1.44321168807047e-24
2.775,0.805,0,4.59793371468069e-26
2.785,0.805,0,4.59793371468069e-26
2.795,0.805,0,3.28114169362963e-27
2.805,0.805,0,3.28114169362963e-27
2.815,0.805,0,2.50128871233936e-27
2.825,0.805,0,2.50128871233936e-27
2.835,0.805,0,2.50128871233936e-27
2.845,0.805,0,2.50128871233936e-27
2.855,0.805,0,2.50128871233936e-27
0.005,0.815,0,2.49468841362618e-27
0.015,0.815,0,2.49468841362618e-27
0.025,0.815,0,2.49468841362618e-27
0.035,0.815,0,2.49468841362618e-27
0.045,0.815,0,2.49468841362618e-27
0.055,0.815,0,2.53099255099263e-27
0.065,0.815,0,2.53099255099263e-27
0.075,0.815,0,4.78054696796661e-27
0.085,0.815,0,4.78054696796661e-27
0.095,0.815,0,8.15529516556858e-26
0.105,0.815,0,8.15529516556858e-26
0.115,0.815,0,1.93334173862399e-24
0.125,0.815,0,1.93334173862399e-24
0.135,0.815,0,3.27729775549017e-23
0.145,0.815,0,3.27729775549017e-23
0.155,0.815,0,3.97584683040953e-22
0.165,0.815,0,3.97584683040953e-22
0.175,0.815,0,3.63300047502992e-21
0.185,0.815,0,3.63300047502992e-21
0.195,0.815,0,3.488921392009e-20
0.205,0.815,0,3.488921392009e-20
0.215,0.815,0,3.01643628968203e-19
0.225,0.815,0,3.01643628968203e-19
0.235,0.815,0,2.39357887167221e-18
0.245,0.815,0,2.39357887167221e-18
0.255,0.815,0,1.91187205947647e-17
0.265,0.815,0,1.91187205947647e-17
0.275,0.815,0,1.62418758834229e-16
0.285,0.815,0,1.62418758834229e-16
0.295,0.815,0,1.39195660195225e-15
0.305,0.815,0,1.39195660195225e-15
0.315,0.815,0,1.18065375092642e-14
0.325,0.815,0,1.18065375092642e-14
0.335,0.815,0,1.12253420447985e-13
0.345,0.815,0,1.12253420447985e-13
0.355,0.815,0,1.264550132903e-12
0.365,0.815,0,1.264550132903e-12
0.375,0.815,0,1.33702595266172e-11
0.385,0.815,0,1.33702595266172e-11
0.395,0.815,0,1.20169663071263e-10
0.405,0.815,0,1.20169663071263e-10
0.415,0.815,0,8.99869909557514e-10
0.425,0.815,0,8.99869909557514e-10
0.435,0.815,0,5.52371166750322e-09
0.445,0.815,0,5.52371166750322e-09
0.455,0.815,0,2.61273797390463e-08
0.465,0.815,0,2.61273797390463e-08
0.475,0.815,0,9.05998009982398e-08
0.485,0.815,0,9.05998009982398e-08
0.495,0.815,0,2.06748320611283e-07
0.505,0.815,0,2.06748320611283e-07
0.515,0.815,0,2.60164019238283e-07
0.525,0.815,0,2.60164019238283e-07
0.535,0.815,0,1.72116558259702e-07
0.545,0.815,0,1.72116558259702e-07
0.555,0.815,0,8.37307259492645e-08
0.565,0.815,0,8.37307259492645e-08
0.575,0.815,0,3.46680315736283e-08
0.585,0.815,0,3.46680315736283e-08
0.595,0.815,0,1.29169891260032e-08
0.605,0.815,0,1.29169891260032e-08
0.615,0.815,0,4.46946735638208e-09
0.625,0.815,0,4.46946735638208e-09
0.635,0.815,0,1.45705186092647e-09
0.645,0.815,0,1.45705186092647e-09
0.655,0.815,0,4.51612842507302e-10
0.665,0.815,0,4.51612842507302e-10
0.675,0.815,0,1.34688873462763e-10
0.685,0.815,0,1.34688873462763e-10
0.695,0.815,0,3.90176184485333e-11
0.705,0.815,0,3.90176184485333e-11
0.715,0.815,0,1.08805425397996e-11
0.725,0.815,0,1.08805425397996e-11
0.735,0.815,0,2.96321233894766e-12
0.745,0.815,0,2.96321233894766e-12
0.755,0.815,0,7.77790325581299e-13
0.765,0.815,0,7.77790325581299e-13
0.775,0.815,0,1.98445938088012e-13
0.785,0.815,0,1.98445938088012e-13
0.795,0.815,0,5.03394755189601e-14
0.805,0.815,0,5.03394755189601e-14
0.815,0.815,0,1.48365261129707e-14
0.825,0.815,0,1.48365261129707e-14
0.835,0.815,0,1.023835293167e-14
0.845,0.815,0,1.023835293167e-14
0.855,0.815,0,1.96527411350945e-14
0.865,0.815,0,1.96527411350945e-14
0.875,0.815,0,4.90415913831116e-14
0.885,0.815,0,4.90415913831116e-14
0.895,0.815,0,1.21826422859374e-13
0.905,0.815,0,1.21826422859374e-13
0.915,0.815,0,2.82296971073433e-13
0.925,0.815,0,2.82296971073433e-13
0.935,0.815,0,6.04474862704866e-13
0.945,0.815,0,6.04474862704866e-13
0.955,0.815,0,1.22324114317898e-12
0.965,0.815,0,1.22324114317898e-12
0.975,0.815,0,2.44013018481861e-12
0.985,0.815,0,2.44013018481861e-12
0.995,0.815,0,4.89178420183492e-12
1.005,0.815,0,4.89178420183492e-12
1.015,0.815,0,9.66934532038363e-12
1.025,0.815,0,9.66934532038363e-12
1.035,0.815,0,1.80368004279219e-11
1.045,0.815,0,1.80368004279219e-11
1.055,0.815,0,2.9361551053339e-11
1.065,0.815,0,2.9361551053339e-11
1.075,0.815,0,3.78541598975878e-11
1.085,0.815,0,3.78541598975878e-11
1.095,0.815,0,9.91328946726785e-16
1.105,0.815,0,9.91328946726785e-16
1.115,0.815,0,1.90235874910897e-11
1.125,0.815,0,1.90235874910897e-11
1.135,0.815,0,2.63296292555651e-11
1.145,0.815,0,2.63296292555651e-11
1.155,0.815,0,2.68457047660602e-11
1.165,0.815,0,2.68457047660602e-11
1.175,0.815,0,2.9356312721027e-11
1.185,0.815,0,2.9356312721027e-11
1.195,0.815,0,4.09261674097686e-11
1.205,0.815,0,4.09261674097686e-11
1.215,0.815,0,7.32421877759805e-11
1.225,0.815,0,7.32421877759805e-11
1.235,0.815,0,1.48131407008621e-10
1.245,0.815,0,1.48131407008621e-10
1.255,0.815,0,4.44800516057684e-10
1.265,0.815,0,4.44800516057684e-10
1.275,0.815,0,2.81714268964358e-09
1.285,0.815,0,2.81714268964358e-09
1.295,0.815,0,2.43077078160917e-08
1.305,0.815,0,2.43077078160917e-08
1.315,0.815,0,2.0707147582598e-07
1.325,0.815,0,2.0707147582598e-07
1.335,0.815,0,1.7500487475874e-06
1.345,0.815,0,1.7500487475874e-06
1.355,0.815,0,1.44154339192755e-05
1.365,0.815,0,1.44154339192755e-05
1.375,0.815,0,0.000125912362778456
1.385,0.815,0,0.000125912362778456
1.395,0.815,0,0.00142734457297729
1.405,0.815,0,0.00142734457297729
1.415,0.815,0,0.0244160111519596
1.425,0.815,0,0.0244160111519596
1.435,0.815,0,0.0411466571306932
1.445,0.815,0,0.0411466571306932
1.455,0.815,0,0.0987111355197666
1.465,0.815,0,0.0987111355197666
1.475,0.815,0,0.190670954636202
1.485,0.815,0,0.190670954636202
1.495,0.815,0,0.371588854530012
1.505,0.815,0,0.371588854530012
1.515,0.815,0,0.598550479232586
1.525,0.815,0,0.598550479232586
1.535,0.815,0,0.52310182795913
1.545,0.815,0,0.52310182795913
1.555,0.815,0,0.370676931740203
1.565,0.815,0,0.370676931740203
1.575,0.815,0,0.283951882649766
1.585,0.815,0,0.283951882649766
1.595,0.815,0,0.247375837513193
1.605,0.815,0,0.247375837513193
1.615,0.815,0,0.240983891764487
1.625,0.815,0,0.240983891764487
1.635,0.815,0,0.275487949772212
1.645,0.815,0,0.275487949772212
1.655,0.815,0,0.26962226704757
1.665,0.815,0,0.26962226704757
1.675,0.815,0,0.543613444130113
1.685,0.815,0,0.543613444130113
1.695,0.815,0,0.591687823920157
1.705,0.815,0,0.591687823920157
1.715,0.815,0,0.731755288848042
1.725,0.815,0,0.731755288848042
1.735,0.815,0,1.05845541233685
1.745,0.815,0,1.05845541233685
1.755,0.815,0,0.818167241434906
1.765,0.815,0,0.818167241434906
1.775,0.815,0,0.652716928939346
1.785,0.815,0,0.652716928939346
1.795,0.815,0,0.550280705650833
1.805,0.815,0,0.550280705650833
1.815,0.815,0,0.480840303624533
1.825,0.815,0,0.480840303624533
1.835,0.815,0,0.389807790128796
1.845,0.815,0,0.389807790128796
1.855,0.815,0,0.215762877420716
1.865,0.815,0,0.215762877420716
1.875,0.815,0,0.184238547140873
1.885,0.815,0,0.184238547140873
1.895,0.815,0,0.150274838663429
1.905,0.815,0,0.150274838663429
1.915,0.815,0,0.11373176791579
1.925,0.815,0,0.11373176791579
1.935,0.815,0,0.084973560516723
1.945,0.815,0,0.084973560516723
1.955,0.815,0,0.0592686912284286
1.965,0.815,0,0.0592686912284286
1.975,0.815,0,0.0385003555209363
1.985,0.815,0,0.0385003555209363
1.995,0.815,0,0.0224917608260589
2.005,0.815,0,0.0224917608260589
2.015,0.815,0,0.0110798189268793
2.025,0.815,0,0.0110798189268793
2.035,0.815,0,0.00418017106435252
2.045,0.815,0,0.00418017106435252
2.055,0.815,0,0.00104932853684897
2.065,0.815,0,0.00104932853684897
2.075,0.815,0,0.000157100864423934
2.085,0.815,0,0.000157100864423934
2.095,0.815,0,1.38805702656448e-05
2.105,0.815,0,1.38805702656448e-05
2.115,0.815,0,7.3943350996535e-07
2.125,0.815,0,7.3943350996535e-07
2.135,0.815,0,3.60228139761061e-08
2.145,0.815,0,3.60228139761061e-08
2.155,0.815,0,2.99313069926297e-07
2.165,0.815,0,2.99313069926297e-07
2.175,0.815,0,8.11017313075234e-06
2.185,0.815,0,8.11017313075234e-06
2.195,0.815,0,0.000202328591255778
2.205,0.815,0,0.000202328591255778
2.215,0.815,0,0.00321618139718349
2.225,0.815,0,0.00321618139718349
2.235,0.815,0,0.000327356794172288
2.245,0.815,0,0.000327356794172288
2.255,0.815,0,1.80989318484958e-05
2.265,0.815,0,1.80989318484958e-05
2.275,0.815,0,7.2060370087461e-07
2.285,0.815,0,7.2060370087461e-07
2.295,0.815,0,2.43427248203748e-08
2.305,0.815,0,2.43427248203748e-08
2.315,0.815,0,6.59493815311246e-10
2.325,0.815,0,6.59493815311246e-10
2.335,0.815,0,1.47147797867067e-11
2.345,0.815,0,1.47147797867067e-11
2.355,0.815,0,1.31421825377507e-12
2.365,0.815,0,1.31421825377507e-12
2.375,0.815,0,1.81468802397938e-12
2.385,0.815,0,1.81468802397938e-12
2.395,0.815,0,3.05604307084903e-12
2.405,0.815,0,3.05604307084903e-12
2.415,0.815,0,4.82536963145002e-12
2.425,0.815,0,4.82536963145002e-12
2.435,0.815,0,1.01948024346052e-11
2.445,0.815,0,1.01948024346052e-11
2.455,0.815,0,3.97207523114484e-12
2.465,0.815,0,3.97207523114484e-12
2.475,0.815,0,7.36011632059963e-13
2.485,0.815,0,7.36011632059963e-13
2.495,0.815,0,1.17552442581534e-13
2.505,0.815,0,1.17552442581534e-13
2.515,0.815,0,1.49365757656869e-14
2.525,0.815,0,1.49365757656869e-14
2.535,0.815,0,1.63141299471137e-15
2.545,0.815,0,1.63141299471137e-15
2.555,0.815,0,1.42094428574514e-16
2.565,0.815,0,1.42094428574514e-16
2.575,0.815,0,1.98735842364825e-17
2.585,0.815,0,1.98735842364825e-17
2.595,0.815,0,5.79771885298829e-18
2.605,0.815,0,5.79771885298829e-18
2.615,0.815,0,1.62429060887776e-18
2.625,0.815,0,1.62429060887776e-18
2.635,0.815,0,2.58694292897322e-19
2.645,0.815,0,2.58694292897322e-19
2.655,0.815,0,3.59145052201954e-20
2.665,0.815,0,3.59145052201954e-20
2.675,0.815,0,3.94874968569249e-21
2.685,0.815,0,3.94874968569249e-21
2.695,0.815,0,3.73244397786426e-22
2.705,0.815,0,3.73244397786426e-22
2.715,0.815,0,2.99635601581918e-23
2.725,0.815,0,2.99635601581918e-23
2.735,0.815,0,1.41982203540839e-24
2.745,0.815,0,1.41982203540839e-24
2.755,0.815,0,6.18896490448727e-26
2.765,0.815,0,6.18896490448727e-26
2.775,0.815,0,4.13181193889087e-27
2.785,0.815,0,4.13181193889087e-27
2.795,0.815,0,2.52212729716548e-27
2.805,0.815,0,2.52212729716548e-27
2.815,0.815,0,2.49467344696243e-27
2.825,0.815,0,2.49467344696243e-27
2.835,0.815,0,2.49467344696243e-27
2.845,0.815,0,2.49467344696243e-27
2.855,0.815,0,2.49467344696243e-27
0.005,0.825,0,2.49468841362618e-27
0.015,0.825,0,2.49468841362618e-27
0.025,0.825,0,2.49468841362618e-27
0.035,0.825,0,2.49468841362618e-27
0.045,0.825,0,2.49468841362618e-27
0.055,0.825,0,2.53099255099263e-27
0.065,0.825,0,2.53099255099263e-27
0.075,0.825,0,4.78054696796661e-27
0.085,0.825,0,4.78054696796661e-27
0.095,0.825,0,8.15529516556858e-26
0.105,0.825,0,8.15529516556858e-26
0.115,0.825,0,1.93334173862399e-24
0.125,0.825,0,1.93334173862399e-24
0.135,0.825,0,3.27729775549017e-23
0.145,0.825,0,3.27729775549017e-23
0.155,0.825,0,3.97584683040953e-22
0.165,0.825,0,3.97584683040953e-22
0.175,0.825,0,3.63300047502992e-21
0.185,0.825,0,3.63300047502992e-21
0.195,0.825,0,3.488921392009e-20
0.205,0.825,0,3.488921392009e-20
0.215,0.825,0,3.01643628968203e-19
0.225,0.825,0,3.01643628968203e-19
0.235,0.825,0,2.39357887167221e-18
0.245,0.825,0,2.39357887167221e-18
0.255,0.825,0,1.91187205947647e-17
0.265,0.825,0,1.91187205947647e-17
0.275,0.825,0,1.62418758834229e-16
0.285,0.825,0,1.62418758834229e-16
0.295,0.825,0,1.39195660195225e-15
0.305,0.825,0,1.39195660195225e-15
0.315,0.825,0,1.18065375092642e-14
0.325,0.825,0,1.18065375092642e-14
0.335,0.825,0,1.12253420447985e-13
0.345,0.825,0,1.12253420447985e-13
0.355,0.825,0,1.264550132903e-12
0.365,0.825,0,1.264550132903e-12
0.375,0.825,0,1.33702595266172e-11
0.385,0.825,0,1.33702595266172e-11
0.395,0.825,0,1.20169663071263e-10
0.405,0.825,0,1.20169663071263e-10
0.415,0.825,0,8.99869909557514e-10
0.425,0.825,0,8.99869909557514e-10
0.435,0.825,0,5.52371166750322e-09
0.445,0.825,0,5.52371166750322e-09
0.455,0.825,0,2.61273797390463e-08
0.465,0.825,0,2.61273797390463e-08
0.475,0.825,0,9.05998009982398e-08
0.485,0.825,0,9.05998009982398e-08
0.495,0.825,0,2.06748320611283e-07
0.505,0.825,0,2.06748320611283e-07
0.515,0.825,0,2.60164019238283e-07
0.525,0.825,0,2.60164019238283e-07
0.535,0.825,0,1.72116558259702e-07
0.545,0.825,0,1.72116558259702e-07
0.555,0.825,0,8.37307259492645e-08
0.565,0.825,0,8.37307259492645e-08
0.575,0.825,0,3.46680315736283e-08
0.585,0.825,0,3.46680315736283e-08
0.595,0.825,0,1.29169891260032e-08
0.605,0.825,0,1.29169891260032e-08
0.615,0.825,0,4.46946735638208e-09
0.625,0.825,0,4.46946735638208e-09
0.635,0.825,0,1.45705186092647e-09
0.645,0.825,0,1.45705186092647e-09
0.655,0.825,0,4.51612842507302e-10
0.665,0.825,0,4.51612842507302e-10
0.675,0.825,0,1.34688873462763e-10
0.685,0.825,0,1.34688873462763e-10
0.695,0.825,0,3.90176184485333e-11
0.705,0.825,0,3.90176184485333e-11
0.715,0.825,0,1.08805425397996e-11
0.725,0.825,0,1.08805425397996e-11
0.735,0.825,0,2.96321233894766e-12
0.745,0.825,0,2.96321233894766e-12
0.755,0.825,0,7.77790325581299e-13
0.765,0.825,0,7.77790325581299e-13
0.775,0.825,0,1.98445938088012e-13
0.785,0.825,0,1.98445938088012e-13
0.795,0.825,0,5.03394755189601e-14
0.805,0.825,0,5.03394755189601e-14
0.815,0.825,0,1.48365261129707e-14
0.825,0.825,0,1.48365261129707e-14
0.835,0.825,0,1.023835293167e-14
0.845,0.825,0,1.023835293167e-14
0.855,0.825,0,1.96527411350945e-14
0.865,0.825,0,1.96527411350945e-14
0.875,0.825,0,4.90415913831116e-14
0.885,0.825,0,4.90415913831116e-14
0.895,0.825,0,1.21826422859374e-13
0.905,0.825,0,1.21826422859374e-13
0.915,0.825,0,2.82296971073433e-13
0.925,0.825,0,2.82296971073433e-13
0.935,0.825,0,6.04474862704866e-13
