x,y,saturation,concentration
2.435,0.895,0,3.66598392451689e-06
2.445,0.895,0,3.66598392451689e-06
2.455,0.895,0,1.10753718347626e-06
2.465,0.895,0,1.10753718347626e-06
2.475,0.895,0,1.67579911685015e-07
2.485,0.895,0,1.67579911685015e-07
2.495,0.895,0,4.11921933938413e-08
2.505,0.895,0,4.11921933938413e-08
2.515,0.895,0,1.44164794439007e-08
2.525,0.895,0,1.44164794439007e-08
2.535,0.895,0,1.38414428519004e-09
2.545,0.895,0,1.38414428519004e-09
2.555,0.895,0,6.30772189720376e-11
2.565,0.895,0,6.30772189720376e-11
2.575,0.895,0,1.35158506164758e-12
2.585,0.895,0,1.35158506164758e-12
2.595,0.895,0,2.28900892735706e-14
2.605,0.895,0,2.28900892735706e-14
2.615,0.895,0,2.47087531558698e-16
2.625,0.895,0,2.47087531558698e-16
2.635,0.895,0,1.92602198952368e-18
2.645,0.895,0,1.92602198952368e-18
2.655,0.895,0,1.08261619628814e-20
2.665,0.895,0,1.08261619628814e-20
2.675,0.895,0,4.40687108826791e-23
2.685,0.895,0,4.40687108826791e-23
2.695,0.895,0,1.28428048421855e-25
2.705,0.895,0,1.28428048421855e-25
2.715,0.895,0,2.8818980026294e-27
2.725,0.895,0,2.8818980026294e-27
2.735,0.895,0,2.49879886520612e-27
2.745,0.895,0,2.49879886520612e-27
2.755,0.895,0,2.49455082781196e-27
2.765,0.895,0,2.49455082781196e-27
2.775,0.895,0,2.49444606118216e-27
2.785,0.895,0,2.49444606118216e-27
2.795,0.895,0,2.49444356673859e-27
2.805,0.895,0,2.49444356673859e-27
2.815,0.895,0,2.49444356673859e-27
2.825,0.895,0,2.49444356673859e-27
2.835,0.895,0,2.49444356673859e-27
2.845,0.895,0,2.49444356673859e-27
2.855,0.895,0,2.49444356673859e-27
0.005,0.905,0,2.49444356673859e-27
0.015,0.905,0,2.49444356673859e-27
0.025,0.905,0,2.49444356673859e-27
0.035,0.905,0,2.49444356673859e-27
0.045,0.905,0,2.49444356673859e-27
0.055,0.905,0,2.49444356673859e-27
0.065,0.905,0,2.49444356673859e-27
0.075,0.905,0,2.49446102784356e-27
0.085,0.905,0,2.49446102784356e-27
0.095,0.905,0,2.49550619969803e-27
0.105,0.905,0,2.49550619969803e-27
0.115,0.905,0,2.52846029365821e-27
0.125,0.905,0,2.52846029365821e-27
0.135,0.905,0,3.13541079676061e-27
0.145,0.905,0,3.13541079676061e-27
0.155,0.905,0,1.07955301958819e-26
0.165,0.905,0,1.07955301958819e-26
0.175,0.905,0,9.89277859686133e-26
0.185,0.905,0,9.89277859686133e-26
0.195,0.905,0,1.25147281409573e-24
0.205,0.905,0,1.25147281409573e-24
0.215,0.905,0,1.41324820550607e-23
0.225,0.905,0,1.41324820550607e-23
0.235,0.905,0,1.43283258083725e-22
0.245,0.905,0,1.43283258083725e-22
0.255,0.905,0,1.46527207108961e-21
0.265,0.905,0,1.46527207108961e-21
0.275,0.905,0,1.59301976002864e-20
0.285,0.905,0,1.59301976002864e-20
0.295,0.905,0,1.69779112927444e-19
0.305,0.905,0,1.69779112927444e-19
0.315,0.905,0,1.75100908499338e-18
0.325,0.905,0,1.75100908499338e-18
0.335,0.905,0,2.02304736316169e-17
0.345,0.905,0,2.02304736316169e-17
0.355,0.905,0,2.81230801600453e-16
0.365,0.905,0,2.81230801600453e-16
0.375,0.905,0,4.04099358922939e-15
0.385,0.905,0,4.04099358922939e-15
0.395,0.905,0,5.70437337061195e-14
0.405,0.905,0,5.70437337061195e-14
0.415,0.905,0,5.94942750660835e-13
0.425,0.905,0,5.94942750660835e-13
0.435,0.905,0,4.77164105436278e-12
0.445,0.905,0,4.77164105436278e-12
0.455,0.905,0,2.86395048116667e-11
0.465,0.905,0,2.86395048116667e-11
0.475,0.905,0,1.21445826489753e-10
0.485,0.905,0,1.21445826489753e-10
0.495,0.905,0,3.40857980619705e-10
0.505,0.905,0,3.40857980619705e-10
0.515,0.905,0,5.67910715172259e-10
0.525,0.905,0,5.67910715172259e-10
0.535,0.905,0,5.00961595951534e-10
0.545,0.905,0,5.00961595951534e-10
0.555,0.905,0,3.05487269732078e-10
0.565,0.905,0,3.05487269732078e-10
0.575,0.905,0,1.40486887067657e-10
0.585,0.905,0,1.40486887067657e-10
0.595,0.905,0,5.42608326853216e-11
0.605,0.905,0,5.42608326853216e-11
0.615,0.905,0,1.98587790901805e-11
0.625,0.905,0,1.98587790901805e-11
0.635,0.905,0,6.79236234889847e-12
0.645,0.905,0,6.79236234889847e-12
0.655,0.905,0,2.05810651804784e-12
0.665,0.905,0,2.05810651804784e-12
0.675,0.905,0,5.78132695464584e-13
0.685,0.905,0,5.78132695464584e-13
0.695,0.905,0,1.52564982817816e-13
0.705,0.905,0,1.52564982817816e-13
0.715,0.905,0,3.6620726447804e-14
0.725,0.905,0,3.6620726447804e-14
0.735,0.905,0,8.77459936808655e-15
0.745,0.905,0,8.77459936808655e-15
0.755,0.905,0,2.09018955231452e-15
0.765,0.905,0,2.09018955231452e-15
0.775,0.905,0,4.56822915926953e-16
0.785,0.905,0,4.56822915926953e-16
0.795,0.905,0,9.30291503219109e-17
0.805,0.905,0,9.30291503219109e-17
0.815,0.905,0,1.92833134537777e-17
0.825,0.905,0,1.92833134537777e-17
0.835,0.905,0,4.15815261467197e-18
0.845,0.905,0,4.15815261467197e-18
0.855,0.905,0,1.09196736633113e-18
0.865,0.905,0,1.09196736633113e-18
0.875,0.905,0,7.84924811035137e-19
0.885,0.905,0,7.84924811035137e-19
0.895,0.905,0,1.72398752616797e-18
0.905,0.905,0,1.72398752616797e-18
0.915,0.905,0,5.43861036412449e-18
0.925,0.905,0,5.43861036412449e-18
0.935,0.905,0,1.97961535899942e-17
0.945,0.905,0,1.97961535899942e-17
0.955,0.905,0,7.48767103202191e-17
0.965,0.905,0,7.48767103202191e-17
0.975,0.905,0,2.80305363037193e-16
0.985,0.905,0,2.80305363037193e-16
0.995,0.905,0,1.05102032685005e-15
1.005,0.905,0,1.05102032685005e-15
1.015,0.905,0,3.73808332914606e-15
1.025,0.905,0,3.73808332914606e-15
1.035,0.905,0,1.19255829760343e-14
1.045,0.905,0,1.19255829760343e-14
1.055,0.905,0,6.63160294435289e-19
1.065,0.905,0,6.63160294435289e-19
1.075,0.905,0,5.10308026551892e-15
1.085,0.905,0,5.10308026551892e-15
1.095,0.905,0,2.43689051754502e-14
1.105,0.905,0,2.43689051754502e-14
1.115,0.905,0,1.19720320096906e-13
1.125,0.905,0,1.19720320096906e-13
1.135,0.905,0,2.73149053888576e-12
1.145,0.905,0,2.73149053888576e-12
1.155,0.905,0,9.31884205436421e-11
1.165,0.905,0,9.31884205436421e-11
1.175,0.905,0,1.74780771611806e-09
1.185,0.905,0,1.74780771611806e-09
1.195,0.905,0,1.8679842699249e-08
1.205,0.905,0,1.8679842699249e-08
1.215,0.905,0,1.31408933418552e-07
1.225,0.905,0,1.31408933418552e-07
1.235,0.905,0,6.73241088959294e-07
1.245,0.905,0,6.73241088959294e-07
1.255,0.905,0,2.41576532104596e-06
1.265,0.905,0,2.41576532104596e-06
1.275,0.905,0,6.783459653184e-06
1.285,0.905,0,6.783459653184e-06
1.295,0.905,0,1.5486787667533e-05
1.305,0.905,0,1.5486787667533e-05
1.315,0.905,0,2.37756712904447e-05
1.325,0.905,0,2.37756712904447e-05
1.335,0.905,0,9.66584404487528e-06
1.345,0.905,0,9.66584404487528e-06
1.355,0.905,0,4.11522323108965e-06
1.365,0.905,0,4.11522323108965e-06
1.375,0.905,0,5.20218948165385e-06
1.385,0.905,0,5.20218948165385e-06
1.395,0.905,0,2.79285879438295e-05
1.405,0.905,0,2.79285879438295e-05
1.415,0.905,0,0.000224514584113336
1.425,0.905,0,0.000224514584113336
1.435,0.905,0,0.00432402432883968
1.445,0.905,0,0.00432402432883968
1.455,0.905,0,0.0191478347753908
1.465,0.905,0,0.0191478347753908
1.475,0.905,0,0.142343683806631
1.485,0.905,0,0.142343683806631
1.495,0.905,0,0.454048372120835
1.505,0.905,0,0.454048372120835
1.515,0.905,0,0.880787672657369
1.525,0.905,0,0.880787672657369
1.535,0.905,0,0.391733524234943
1.545,0.905,0,0.391733524234943
1.555,0.905,0,0.147026758833535
1.565,0.905,0,0.147026758833535
1.575,0.905,0,0.0584578381059256
1.585,0.905,0,0.0584578381059256
1.595,0.905,0,0.0315404301176965
1.605,0.905,0,0.0315404301176965
1.615,0.905,0,0.0287220623657797
1.625,0.905,0,0.0287220623657797
1.635,0.905,0,0.0383698454241503
1.645,0.905,0,0.0383698454241503
1.655,0.905,0,0.0584112198009671
1.665,0.905,0,0.0584112198009671
1.675,0.905,0,0.0948868056903797
1.685,0.905,0,0.0948868056903797
1.695,0.905,0,0.19863796317708
1.705,0.905,0,0.19863796317708
1.715,0.905,0,0.584614132048455
1.725,0.905,0,0.584614132048455
1.735,0.905,0,1.15949429501861
1.745,0.905,0,1.15949429501861
1.755,0.905,0,0.88876783658215
1.765,0.905,0,0.88876783658215
1.775,0.905,0,0.367173165621888
1.785,0.905,0,0.367173165621888
1.795,0.905,0,0.143033741042992
1.805,0.905,0,0.143033741042992
1.815,0.905,0,0.0803774687774995
1.825,0.905,0,0.0803774687774995
1.835,0.905,0,0.0510650862063382
1.845,0.905,0,0.0510650862063382
1.855,0.905,0,0.0319261331541497
1.865,0.905,0,0.0319261331541497
1.875,0.905,0,0.0184665253659209
1.885,0.905,0,0.0184665253659209
1.895,0.905,0,0.00924297667831953
1.905,0.905,0,0.00924297667831953
1.915,0.905,0,0.00495479445583848
1.925,0.905,0,0.00495479445583848
1.935,0.905,0,0.00258732360595316
1.945,0.905,0,0.00258732360595316
1.955,0.905,0,0.000959099949098222
1.965,0.905,0,0.000959099949098222
1.975,0.905,0,0.000267498848362938
1.985,0.905,0,0.000267498848362938
1.995,0.905,0,5.86494050397631e-05
2.005,0.905,0,5.86494050397631e-05
2.015,0.905,0,2.34089282295011e-05
2.025,0.905,0,2.34089282295011e-05
2.035,0.905,0,3.5807237769953e-05
2.045,0.905,0,3.5807237769953e-05
2.055,0.905,0,6.27725453548585e-05
2.065,0.905,0,6.27725453548585e-05
2.075,0.905,0,0.000116868739141923
2.085,0.905,0,0.000116868739141923
2.095,0.905,0,0.000196954805920406
2.105,0.905,0,0.000196954805920406
2.115,0.905,0,0.000304193847201981
2.125,0.905,0,0.000304193847201981
2.135,0.905,0,0.000508817446722072
2.145,0.905,0,0.000508817446722072
2.155,0.905,0,0.00125182556644436
2.165,0.905,0,0.00125182556644436
2.175,0.905,0,0.00338555354811775
2.185,0.905,0,0.00338555354811775
2.195,0.905,0,0.00939704698718141
2.205,0.905,0,0.00939704698718141
2.215,0.905,0,0.0334058914988595
2.225,0.905,0,0.0334058914988595
2.235,0.905,0,0.0229404407590348
2.245,0.905,0,0.0229404407590348
2.255,0.905,0,0.00242049939290982
2.265,0.905,0,0.00242049939290982
2.275,0.905,0,0.000197086911621581
2.285,0.905,0,0.000197086911621581
2.295,0.905,0,1.20102991849854e-05
2.305,0.905,0,1.20102991849854e-05
2.315,0.905,0,6.62951509254453e-07
2.325,0.905,0,6.62951509254453e-07
2.335,0.905,0,2.02406933645393e-07
2.345,0.905,0,2.02406933645393e-07
2.355,0.905,0,2.99659750619561e-07
2.365,0.905,0,2.99659750619561e-07
2.375,0.905,0,5.62571358534721e-07
2.385,0.905,0,5.62571358534721e-07
2.395,0.905,0,1.00445355487368e-06
2.405,0.905,0,1.00445355487368e-06
2.415,0.905,0,1.67007785963414e-06
2.425,0.905,0,1.67007785963414e-06
2.435,0.905,0,3.66598392451689e-06
2.445,0.905,0,3.66598392451689e-06
2.455,0.905,0,1.10753718347626e-06
2.465,0.905,0,1.10753718347626e-06
2.475,0.905,0,1.67579911685015e-07
2.485,0.905,0,1.67579911685015e-07
2.495,0.905,0,4.11921933938413e-08
2.505,0.905,0,4.11921933938413e-08
2.515,0.905,0,1.44164794439007e-08
2.525,0.905,0,1.44164794439007e-08
2.535,0.905,0,1.38414428519004e-09
2.545,0.905,0,1.38414428519004e-09
2.555,0.905,0,6.30772189720376e-11
2.565,0.905,0,6.30772189720376e-11
2.575,0.905,0,1.35158506164758e-12
2.585,0.905,0,1.35158506164758e-12
2.595,0.905,0,2.28900892735706e-14
2.605,0.905,0,2.28900892735706e-14
2.615,0.905,0,2.47087531558698e-16
2.625,0.905,0,2.47087531558698e-16
2.635,0.905,0,1.92602198952368e-18
2.645,0.905,0,1.92602198952368e-18
2.655,0.905,0,1.08261619628814e-20
2.665,0.905,0,1.08261619628814e-20
2.675,0.905,0,4.40687108826791e-23
2.685,0.905,0,4.40687108826791e-23
2.695,0.905,0,1.28428048421855e-25
2.705,0.905,0,1.28428048421855e-25
2.715,0.905,0,2.8818980026294e-27
2.725,0.905,0,2.8818980026294e-27
2.735,0.905,0,2.49879886520612e-27
2.745,0.905,0,2.49879886520612e-27
2.755,0.905,0,2.49455082781196e-27
2.765,0.905,0,2.49455082781196e-27
2.775,0.905,0,2.49444606118216e-27
2.785,0.905,0,2.49444606118216e-27
2.795,0.905,0,2.49444356673859e-27
2.805,0.905,0,2.49444356673859e-27
2.815,0.905,0,2.49444356673859e-27
2.825,0.905,0,2.49444356673859e-27
2.835,0.905,0,2.49444356673859e-27
2.845,0.905,0,2.49444356673859e-27
2.855,0.905,0,2.49444356673859e-27
0.005,0.915,0,2.49444356673859e-27
0.015,0.915,0,2.49444356673859e-27
0.025,0.915,0,2.49444356673859e-27
0.035,0.915,0,2.49444356673859e-27
0.045,0.915,0,2.49444356673859e-27
0.055,0.915,0,2.49444356673859e-27
0.065,0.915,0,2.49444356673859e-27
0.075,0.915,0,2.49444606118216e-27
0.085,0.915,0,2.49444606118216e-27
0.095,0.915,0,2.4945258833763e-27
0.105,0.915,0,2.4945258833763e-27
0.115,0.915,0,2.49710763246787e-27
0.125,0.915,0,2.49710763246787e-27
0.135,0.915,0,2.54964310842695e-27
0.145,0.915,0,2.54964310842695e-27
0.155,0.915,0,3.28822539854615e-27
0.165,0.915,0,3.28822539854615e-27
0.175,0.915,0,1.05136655561711e-26
0.185,0.915,0,1.05136655561711e-26
0.195,0.915,0,1.09128388879384e-25
0.205,0.915,0,1.09128388879384e-25
0.215,0.915,0,1.26064662920113e-24
0.225,0.915,0,1.26064662920113e-24
0.235,0.915,0,1.34313538350961e-23
0.245,0.915,0,1.34313538350961e-23
0.255,0.915,0,1.44974066766567e-22
0.265,0.915,0,1.44974066766567e-22
0.275,0.915,0,1.64301514410371e-21
0.285,0.915,0,1.64301514410371e-21
0.295,0.915,0,1.83364201814001e-20
0.305,0.915,0,1.83364201814001e-20
0.315,0.915,0,2.0522181345642e-19
0.325,0.915,0,2.0522181345642e-19
0.335,0.915,0,2.6784287353341e-18
0.345,0.915,0,2.6784287353341e-18
0.355,0.915,0,4.09818868577114e-17
0.365,0.915,0,4.09818868577114e-17
0.375,0.915,0,6.1731566445527e-16
0.385,0.915,0,6.1731566445527e-16
0.395,0.915,0,8.25609933941713e-15
0.405,0.915,0,8.25609933941713e-15
0.415,0.915,0,8.7082471692113e-14
0.425,0.915,0,8.7082471692113e-14
0.435,0.915,0,7.01712668092304e-13
0.445,0.915,0,7.01712668092304e-13
0.455,0.915,0,4.1713108044865e-12
0.465,0.915,0,4.1713108044865e-12
0.475,0.915,0,1.75661110635554e-11
0.485,0.915,0,1.75661110635554e-11
0.495,0.915,0,4.92096094071119e-11
0.505,0.915,0,4.92096094071119e-11
0.515,0.915,0,8.24965868612742e-11
0.525,0.915,0,8.24965868612742e-11
0.535,0.915,0,7.39750188597113e-11
0.545,0.915,0,7.39750188597113e-11
0.555,0.915,0,4.83592785396464e-11
0.565,0.915,0,4.83592785396464e-11
0.575,0.915,0,2.15281031305825e-11
0.585,0.915,0,2.15281031305825e-11
0.595,0.915,0,7.73301202902845e-12
0.605,0.915,0,7.73301202902845e-12
0.615,0.915,0,2.94187440374806e-12
0.625,0.915,0,2.94187440374806e-12
0.635,0.915,0,1.06460332040401e-12
0.645,0.915,0,1.06460332040401e-12
0.655,0.915,0,3.05460080297255e-13
0.665,0.915,0,3.05460080297255e-13
0.675,0.915,0,8.23093539271587e-14
0.685,0.915,0,8.23093539271587e-14
0.695,0.915,0,2.13028523820627e-14
0.705,0.915,0,2.13028523820627e-14
0.715,0.915,0,5.29533451453816e-15
0.725,0.915,0,5.29533451453816e-15
0.735,0.915,0,1.27268631052035e-15
0.745,0.915,0,1.27268631052035e-15
0.755,0.915,0,2.91706965692041e-16
0.765,0.915,0,2.91706965692041e-16
0.775,0.915,0,6.23471452289268e-17
0.785,0.915,0,6.23471452289268e-17
0.795,0.915,0,1.1685036299563e-17
0.805,0.915,0,1.1685036299563e-17
0.815,0.915,0,2.39430886919465e-18
0.825,0.915,0,2.39430886919465e-18
0.835,0.915,0,5.0099227760755e-19
0.845,0.915,0,5.0099227760755e-19
0.855,0.915,0,1.16595555585288e-19
0.865,0.915,0,1.16595555585288e-19
0.875,0.915,0,5.53835567902767e-20
0.885,0.915,0,5.53835567902767e-20
0.895,0.915,0,8.42346153608389e-20
0.905,0.915,0,8.42346153608389e-20
0.915,0.915,0,2.15903569586779e-19
0.925,0.915,0,2.15903569586779e-19
0.935,0.915,0,7.27875888886399e-19
0.945,0.915,0,7.27875888886399e-19
0.955,0.915,0,2.93090633538511e-18
0.965,0.915,0,2.93090633538511e-18
0.975,0.915,0,1.24081031506971e-17
0.985,0.915,0,1.24081031506971e-17
0.995,0.915,0,5.23126223708291e-17
1.005,0.915,0,5.23126223708291e-17
1.015,0.915,0,2.04697032418849e-16
1.025,0.915,0,2.04697032418849e-16
1.035,0.915,0,5.61795586768586e-16
1.045,0.915,0,5.61795586768586e-16
1.055,0.915,0,1.35964785158835e-19
1.065,0.915,0,1.35964785158835e-19
1.075,0.915,0,1.3834847543121e-15
1.085,0.915,0,1.3834847543121e-15
1.095,0.915,0,6.8886778038974e-15
1.105,0.915,0,6.8886778038974e-15
1.115,0.915,0,5.34339994762564e-14
1.125,0.915,0,5.34339994762564e-14
1.135,0.915,0,3.28343107801087e-12
1.145,0.915,0,3.28343107801087e-12
1.155,0.915,0,1.68929530393032e-10
1.165,0.915,0,1.68929530393032e-10
1.175,0.915,0,4.87249639663943e-09
1.185,0.915,0,4.87249639663943e-09
1.195,0.915,0,8.02618896994167e-08
1.205,0.915,0,8.02618896994167e-08
1.215,0.915,0,6.83356805947549e-07
1.225,0.915,0,6.83356805947549e-07
1.235,0.915,0,3.51596559459307e-06
1.245,0.915,0,3.51596559459307e-06
1.255,0.915,0,1.40728447836768e-05
1.265,0.915,0,1.40728447836768e-05
1.275,0.915,0,4.49544367350483e-05
1.285,0.915,0,4.49544367350483e-05
1.295,0.915,0,0.000113853231661091
1.305,0.915,0,0.000113853231661091
1.315,0.915,0,0.000190116639635783
1.325,0.915,0,0.000190116639635783
1.335,0.915,0,0.000247086673067285
1.345,0.915,0,0.000247086673067285
1.355,0.915,0,0.000107427570800316
1.365,0.915,0,0.000107427570800316
1.375,0.915,0,6.80929935243635e-05
1.385,0.915,0,6.80929935243635e-05
1.395,0.915,0,0.00117628892062803
1.405,0.915,0,0.00117628892062803
1.415,0.915,0,4.17241823669997e-05
1.425,0.915,0,4.17241823669997e-05
1.435,0.915,0,0.00327564572804716
1.445,0.915,0,0.00327564572804716
1.455,0.915,0,0.0216492026509621
1.465,0.915,0,0.0216492026509621
1.475,0.915,0,0.0940454380472034
1.485,0.915,0,0.0940454380472034
1.495,0.915,0,0.417960880659015
1.505,0.915,0,0.417960880659015
1.515,0.915,0,0.864839765376817
1.525,0.915,0,0.864839765376817
1.535,0.915,0,0.513791468522216
1.545,0.915,0,0.513791468522216
1.555,0.915,0,0.142529517137131
1.565,0.915,0,0.142529517137131
1.575,0.915,0,0.0552300272519222
1.585,0.915,0,0.0552300272519222
1.595,0.915,0,0.0258405255277688
1.605,0.915,0,0.0258405255277688
1.615,0.915,0,0.018735129298581
1.625,0.915,0,0.018735129298581
1.635,0.915,0,0.0235278330701628
1.645,0.915,0,0.0235278330701628
1.655,0.915,0,0.039046959718112
1.665,0.915,0,0.039046959718112
1.675,0.915,0,0.0706188191923148
1.685,0.915,0,0.0706188191923148
1.695,0.915,0,0.188698555017223
1.705,0.915,0,0.188698555017223
1.715,0.915,0,0.638104486748905
1.725,0.915,0,0.638104486748905
1.735,0.915,0,1.20620376203474
1.745,0.915,0,1.20620376203474
1.755,0.915,0,0.94496296374106
1.765,0.915,0,0.94496296374106
1.775,0.915,0,0.401398419665956
1.785,0.915,0,0.401398419665956
1.795,0.915,0,0.111431983459886
1.805,0.915,0,0.111431983459886
1.815,0.915,0,0.0576986163449563
1.825,0.915,0,0.0576986163449563
1.835,0.915,0,0.0323847710812345
1.845,0.915,0,0.0323847710812345
1.855,0.915,0,0.0177016710758506
1.865,0.915,0,0.0177016710758506
1.875,0.915,0,0.0089940146917162
1.885,0.915,0,0.0089940146917162
1.895,0.915,0,0.00416881325644048
1.905,0.915,0,0.00416881325644048
1.915,0.915,0,0.00211367847178773
1.925,0.915,0,0.00211367847178773
1.935,0.915,0,0.00104549142316305
1.945,0.915,0,0.00104549142316305
1.955,0.915,0,0.000411248835216592
1.965,0.915,0,0.000411248835216592
1.975,0.915,0,0.00019696326208217
1.985,0.915,0,0.00019696326208217
1.995,0.915,0,0.000185498003764701
2.005,0.915,0,0.000185498003764701
2.015,0.915,0,0.000260272946445403
2.025,0.915,0,0.000260272946445403
2.035,0.915,0,0.000437886236645344
2.045,0.915,0,0.000437886236645344
2.055,0.915,0,0.000810144253512635
2.065,0.915,0,0.000810144253512635
2.075,0.915,0,0.00135469453402425
2.085,0.915,0,0.00135469453402425
2.095,0.915,0,0.00207315258619754
2.105,0.915,0,0.00207315258619754
2.115,0.915,0,0.00320672448917729
2.125,0.915,0,0.00320672448917729
2.135,0.915,0,0.00579357884285232
2.145,0.915,0,0.00579357884285232
2.155,0.915,0,0.0138692386984244
2.165,0.915,0,0.0138692386984244
2.175,0.915,0,0.0289338592011795
2.185,0.915,0,0.0289338592011795
2.195,0.915,0,0.0666479921111286
2.205,0.915,0,0.0666479921111286
2.215,0.915,0,0.180166080824467
2.225,0.915,0,0.180166080824467
2.235,0.915,0,0.140951344533034
2.245,0.915,0,0.140951344533034
2.255,0.915,0,0.0291216851111773
2.265,0.915,0,0.0291216851111773
2.275,0.915,0,0.00408771675089242
2.285,0.915,0,0.00408771675089242
2.295,0.915,0,0.000335732582204669
2.305,0.915,0,0.000335732582204669
2.315,0.915,0,1.54726067561101e-05
2.325,0.915,0,1.54726067561101e-05
2.335,0.915,0,2.73987435937002e-06
2.345,0.915,0,2.73987435937002e-06
2.355,0.915,0,4.5455521608491e-06
2.365,0.915,0,4.5455521608491e-06
2.375,0.915,0,8.80065129188359e-06
2.385,0.915,0,8.80065129188359e-06
2.395,0.915,0,1.71642859678117e-05
2.405,0.915,0,1.71642859678117e-05
2.415,0.915,0,3.68927696756637e-05
2.425,0.915,0,3.68927696756637e-05
2.435,0.915,0,0.000310569143802117
2.445,0.915,0,0.000310569143802117
2.455,0.915,0,2.10333324875873e-05
2.465,0.915,0,2.10333324875873e-05
2.475,0.915,0,3.14150471668385e-06
2.485,0.915,0,3.14150471668385e-06
2.495,0.915,0,8.51040037352476e-07
2.505,0.915,0,8.51040037352476e-07
2.515,0.915,0,3.53154090665491e-07
2.525,0.915,0,3.53154090665491e-07
2.535,0.915,0,3.61043766287349e-08
2.545,0.915,0,3.61043766287349e-08
2.555,0.915,0,1.7456749668685e-09
2.565,0.915,0,1.7456749668685e-09
2.575,0.915,0,3.54341944764127e-11
2.585,0.915,0,3.54341944764127e-11
2.595,0.915,0,3.46354985907794e-13
2.605,0.915,0,3.46354985907794e-13
2.615,0.915,0,2.71015805750301e-15
2.625,0.915,0,2.71015805750301e-15
2.635,0.915,0,1.47491683714041e-17
2.645,0.915,0,1.47491683714041e-17
2.655,0.915,0,6.17125338411128e-20
2.665,0.915,0,6.17125338411128e-20
2.675,0.915,0,2.03488748899557e-22
2.685,0.915,0,2.03488748899557e-22
2.695,0.915,0,5.22939639329499e-25
2.705,0.915,0,5.22939639329499e-25
2.715,0.915,0,4.57614901759392e-27
2.725,0.915,0,4.57614901759392e-27
2.735,0.915,0,2.50143050316903e-27
2.745,0.915,0,2.50143050316903e-27
2.755,0.915,0,2.49446352228713e-27
2.765,0.915,0,2.49446352228713e-27
2.775,0.915,0,2.49444356673859e-27
2.785,0.915,0,2.49444356673859e-27
2.795,0.915,0,2.49444356673859e-27
2.805,0.915,0,2.49444356673859e-27
2.815,0.915,0,2.49444356673859e-27
2.825,0.915,0,2.49444356673859e-27
2.835,0.915,0,2.49444356673859e-27
2.845,0.915,0,2.49444356673859e-27
2.855,0.915,0,2.49444356673859e-27
0.005,0.925,0,2.49444356673859e-27
0.015,0.925,0,2.49444356673859e-27
0.025,0.925,0,2.49444356673859e-27
0.035,0.925,0,2.49444356673859e-27
0.045,0.925,0,2.49444356673859e-27
