x,y,saturation,concentration
0.895,0.985,0,2.38052295331754e-23
0.905,0.985,0,2.38052295331754e-23
0.915,0.985,0,2.91859080956741e-23
0.925,0.985,0,2.91859080956741e-23
0.935,0.985,0,3.68394584240373e-23
0.945,0.985,0,3.68394584240373e-23
0.955,0.985,0,7.03661715890392e-23
0.965,0.985,0,7.03661715890392e-23
0.975,0.985,0,2.89655489855629e-22
0.985,0.985,0,2.89655489855629e-22
0.995,0.985,0,1.83941212583804e-21
1.005,0.985,0,1.83941212583804e-21
1.015,0.985,0,8.27597376725147e-25
1.025,0.985,0,8.27597376725147e-25
1.035,0.985,0,3.02468696114495e-22
1.045,0.985,0,3.02468696114495e-22
1.055,0.985,0,6.46118902943943e-18
1.065,0.985,0,6.46118902943943e-18
1.075,0.985,0,3.90006439911683e-17
1.085,0.985,0,3.90006439911683e-17
1.095,0.985,0,2.53048039591332e-16
1.105,0.985,0,2.53048039591332e-16
1.115,0.985,0,6.10722255396965e-15
1.125,0.985,0,6.10722255396965e-15
1.135,0.985,0,3.07436379698222e-13
1.145,0.985,0,3.07436379698222e-13
1.155,0.985,0,1.31314448247351e-11
1.165,0.985,0,1.31314448247351e-11
1.175,0.985,0,3.93426570949328e-10
1.185,0.985,0,3.93426570949328e-10
1.195,0.985,0,1.09872888210926e-08
1.205,0.985,0,1.09872888210926e-08
1.215,0.985,0,2.48769969732056e-07
1.225,0.985,0,2.48769969732056e-07
1.235,0.985,0,4.76591305101639e-06
1.245,0.985,0,4.76591305101639e-06
1.255,0.985,0,7.23272498978138e-05
1.265,0.985,0,7.23272498978138e-05
1.275,0.985,0,0.000561424730078803
1.285,0.985,0,0.000561424730078803
1.295,0.985,0,0.00338044940376353
1.305,0.985,0,0.00338044940376353
1.315,0.985,0,0.012710696417413
1.325,0.985,0,0.012710696417413
1.335,0.985,0,0.0192674479030871
1.345,0.985,0,0.0192674479030871
1.355,0.985,0,0.0106965685595579
1.365,0.985,0,0.0106965685595579
1.375,0.985,0,0.0124360917649161
1.385,0.985,0,0.0124360917649161
1.395,0.985,0,0.270543661649891
1.405,0.985,0,0.270543661649891
1.415,0.985,0,0.610218269912766
1.425,0.985,0,0.610218269912766
1.435,0.985,0,0.9439627825634
1.445,0.985,0,0.9439627825634
1.455,0.985,0,0.860411088799095
1.465,0.985,0,0.860411088799095
1.475,0.985,0,0.362907069575416
1.485,0.985,0,0.362907069575416
1.495,0.985,0,0.263168441182013
1.505,0.985,0,0.263168441182013
1.515,0.985,0,0.326721083517587
1.525,0.985,0,0.326721083517587
1.535,0.985,0,0.535889669521229
1.545,0.985,0,0.535889669521229
1.555,0.985,0,0.941344653182324
1.565,0.985,0,0.941344653182324
1.575,0.985,0,0.393161007885445
1.585,0.985,0,0.393161007885445
1.595,0.985,0,0.12018954798045
1.605,0.985,0,0.12018954798045
1.615,0.985,0,0.0445805605239642
1.625,0.985,0,0.0445805605239642
1.635,0.985,0,0.0276932755635513
1.645,0.985,0,0.0276932755635513
1.655,0.985,0,0.0297886787830463
1.665,0.985,0,0.0297886787830463
1.675,0.985,0,0.0496915025354204
1.685,0.985,0,0.0496915025354204
1.695,0.985,0,0.242430328823943
1.705,0.985,0,0.242430328823943
1.715,0.985,0,0.747362848454324
1.725,0.985,0,0.747362848454324
1.735,0.985,0,1.29545758087284
1.745,0.985,0,1.29545758087284
1.755,0.985,0,1.16352801713866
1.765,0.985,0,1.16352801713866
1.775,0.985,0,0.705914540212045
1.785,0.985,0,0.705914540212045
1.795,0.985,0,0.229072311283692
1.805,0.985,0,0.229072311283692
1.815,0.985,0,0.280941800112058
1.825,0.985,0,0.280941800112058
1.835,0.985,0,0.621934733849716
1.845,0.985,0,0.621934733849716
1.855,0.985,0,0.63386859337148
1.865,0.985,0,0.63386859337148
1.875,0.985,0,0.254836017109597
1.885,0.985,0,0.254836017109597
1.895,0.985,0,0.0589045156698137
1.905,0.985,0,0.0589045156698137
1.915,0.985,0,0.0329308609436559
1.925,0.985,0,0.0329308609436559
1.935,0.985,0,0.0234039384088713
1.945,0.985,0,0.0234039384088713
1.955,0.985,0,0.0200397796408075
1.965,0.985,0,0.0200397796408075
1.975,0.985,0,0.0201574874591007
1.985,0.985,0,0.0201574874591007
1.995,0.985,0,0.0222575534800881
2.005,0.985,0,0.0222575534800881
2.015,0.985,0,0.0254636501726176
2.025,0.985,0,0.0254636501726176
2.035,0.985,0,0.0306671690269912
2.045,0.985,0,0.0306671690269912
2.055,0.985,0,0.0412409365758869
2.065,0.985,0,0.0412409365758869
2.075,0.985,0,0.0582524988849869
2.085,0.985,0,0.0582524988849869
2.095,0.985,0,0.0973155162386729
2.105,0.985,0,0.0973155162386729
2.115,0.985,0,0.204678609110883
2.125,0.985,0,0.204678609110883
2.135,0.985,0,0.837691514884232
2.145,0.985,0,0.837691514884232
2.155,0.985,0,1.16473503959403
2.165,0.985,0,1.16473503959403
2.175,0.985,0,1.37974383336949
2.185,0.985,0,1.37974383336949
2.195,0.985,0,1.34260072523531
2.205,0.985,0,1.34260072523531
2.215,0.985,0,0.907519513382411
2.225,0.985,0,0.907519513382411
2.235,0.985,0,0.422051667245325
2.245,0.985,0,0.422051667245325
2.255,0.985,0,0.136115256683665
2.265,0.985,0,0.136115256683665
2.275,0.985,0,0.0293383163176298
2.285,0.985,0,0.0293383163176298
2.295,0.985,0,0.00334193782724751
2.305,0.985,0,0.00334193782724751
2.315,0.985,0,0.00108328303038928
2.325,0.985,0,0.00108328303038928
2.335,0.985,0,0.00268291000099318
2.345,0.985,0,0.00268291000099318
2.355,0.985,0,0.00862327895226908
2.365,0.985,0,0.00862327895226908
2.375,0.985,0,0.0327455052171386
2.385,0.985,0,0.0327455052171386
2.395,0.985,0,0.121712057693125
2.405,0.985,0,0.121712057693125
2.415,0.985,0,0.374147157057872
2.425,0.985,0,0.374147157057872
2.435,0.985,0,0.681095389267487
2.445,0.985,0,0.681095389267487
2.455,0.985,0,0.0994052767765818
2.465,0.985,0,0.0994052767765818
2.475,0.985,0,0.0065994609362972
2.485,0.985,0,0.0065994609362972
2.495,0.985,0,0.00157437236020194
2.505,0.985,0,0.00157437236020194
2.515,0.985,0,0.00170146977376112
2.525,0.985,0,0.00170146977376112
2.535,0.985,0,0.000364412186050524
2.545,0.985,0,0.000364412186050524
2.555,0.985,0,1.59689985113147e-05
2.565,0.985,0,1.59689985113147e-05
2.575,0.985,0,5.241463688723e-08
2.585,0.985,0,5.241463688723e-08
2.595,0.985,0,1.8466105899533e-10
2.605,0.985,0,1.8466105899533e-10
2.615,0.985,0,5.66103651430685e-13
2.625,0.985,0,5.66103651430685e-13
2.635,0.985,0,4.65543168147901e-16
2.645,0.985,0,4.65543168147901e-16
2.655,0.985,0,6.68182003385675e-18
2.665,0.985,0,6.68182003385675e-18
2.675,0.985,0,2.49444317535891e-27
2.685,0.985,0,2.49444317535891e-27
2.695,0.985,0,1.20391181804728e-23
2.705,0.985,0,1.20391181804728e-23
2.715,0.985,0,2.49444317535891e-27
2.725,0.985,0,2.49444317535891e-27
2.735,0.985,0,2.53025340158436e-27
2.745,0.985,0,2.53025340158436e-27
2.755,0.985,0,2.49451052532464e-27
2.765,0.985,0,2.49451052532464e-27
2.775,0.985,0,2.49444317535891e-27
2.785,0.985,0,2.49444317535891e-27
2.795,0.985,0,2.49444317535891e-27
2.805,0.985,0,2.49444317535891e-27
2.815,0.985,0,2.49444317535891e-27
2.825,0.985,0,2.49444317535891e-27
2.835,0.985,0,2.49444317535891e-27
2.845,0.985,0,2.49444317535891e-27
2.855,0.985,0,2.49444317535891e-27
0.005,0.995,0,2.49444317535891e-27
0.015,0.995,0,2.49444317535891e-27
0.025,0.995,0,2.49444317535891e-27
0.035,0.995,0,2.49444317535891e-27
0.045,0.995,0,2.49444317535891e-27
0.055,0.995,0,2.49444317535891e-27
0.065,0.995,0,2.49444317535891e-27
0.075,0.995,0,2.49444317535891e-27
0.085,0.995,0,2.49444317535891e-27
0.095,0.995,0,2.49444317535891e-27
0.105,0.995,0,2.49444317535891e-27
0.115,0.995,0,2.49444317535891e-27
0.125,0.995,0,2.49444317535891e-27
0.135,0.995,0,2.49444317535891e-27
0.145,0.995,0,2.49444317535891e-27
0.155,0.995,0,2.49445065868843e-27
0.165,0.995,0,2.49445065868843e-27
0.175,0.995,0,2.4945753808472e-27
0.185,0.995,0,2.4945753808472e-27
0.195,0.995,0,2.49671561309166e-27
0.205,0.995,0,2.49671561309166e-27
0.215,0.995,0,2.52335876064767e-27
0.225,0.995,0,2.52335876064767e-27
0.235,0.995,0,2.80363938471735e-27
0.245,0.995,0,2.80363938471735e-27
0.255,0.995,0,5.71051628913327e-27
0.265,0.995,0,5.71051628913327e-27
0.275,0.995,0,4.02333229751354e-26
0.285,0.995,0,4.02333229751354e-26
0.295,0.995,0,4.67526749360946e-25
0.305,0.995,0,4.67526749360946e-25
0.315,0.995,0,5.12395545977715e-24
0.325,0.995,0,5.12395545977715e-24
0.335,0.995,0,5.36940617378929e-23
0.345,0.995,0,5.36940617378929e-23
0.355,0.995,0,7.28723137028906e-22
0.365,0.995,0,7.28723137028906e-22
0.375,0.995,0,1.33631736068397e-20
0.385,0.995,0,1.33631736068397e-20
0.395,0.995,0,2.37222668476061e-19
0.405,0.995,0,2.37222668476061e-19
0.415,0.995,0,3.47434277126467e-18
0.425,0.995,0,3.47434277126467e-18
0.435,0.995,0,4.00336926878114e-17
0.445,0.995,0,4.00336926878114e-17
0.455,0.995,0,3.47950626863767e-16
0.465,0.995,0,3.47950626863767e-16
0.475,0.995,0,2.15492601142671e-15
0.485,0.995,0,2.15492601142671e-15
0.495,0.995,0,8.68446627609142e-15
0.505,0.995,0,8.68446627609142e-15
0.515,0.995,0,1.95489885819354e-14
0.525,0.995,0,1.95489885819354e-14
0.535,0.995,0,1.80225315418767e-14
0.545,0.995,0,1.80225315418767e-14
0.555,0.995,0,9.21686526078097e-15
0.565,0.995,0,9.21686526078097e-15
0.575,0.995,0,4.10784652673787e-15
0.585,0.995,0,4.10784652673787e-15
0.595,0.995,0,1.85985009655103e-15
0.605,0.995,0,1.85985009655103e-15
0.615,0.995,0,6.86723199508118e-16
0.625,0.995,0,6.86723199508118e-16
0.635,0.995,0,1.95024123389651e-16
0.645,0.995,0,1.95024123389651e-16
0.655,0.995,0,5.0094979346758e-17
0.665,0.995,0,5.0094979346758e-17
0.675,0.995,0,1.23914058956856e-17
0.685,0.995,0,1.23914058956856e-17
0.695,0.995,0,3.01063326829498e-18
0.705,0.995,0,3.01063326829498e-18
0.715,0.995,0,7.02412997636808e-19
0.725,0.995,0,7.02412997636808e-19
0.735,0.995,0,1.53647946329293e-19
0.745,0.995,0,1.53647946329293e-19
0.755,0.995,0,3.14944653656053e-20
0.765,0.995,0,3.14944653656053e-20
0.775,0.995,0,6.10486779961211e-21
0.785,0.995,0,6.10486779961211e-21
0.795,0.995,0,1.1501523270649e-21
0.805,0.995,0,1.1501523270649e-21
0.815,0.995,0,2.04599941517809e-22
0.825,0.995,0,2.04599941517809e-22
0.835,0.995,0,3.50136257974016e-23
0.845,0.995,0,3.50136257974016e-23
0.855,0.995,0,6.26887743839196e-24
0.865,0.995,0,6.26887743839196e-24
0.875,0.995,0,2.01536291354265e-24
0.885,0.995,0,2.01536291354265e-24
0.895,0.995,0,1.77293646243631e-24
0.905,0.995,0,1.77293646243631e-24
0.915,0.995,0,1.93191056877807e-24
0.925,0.995,0,1.93191056877807e-24
0.935,0.995,0,1.89573690218196e-24
0.945,0.995,0,1.89573690218196e-24
0.955,0.995,0,1.96106063172531e-24
0.965,0.995,0,1.96106063172531e-24
0.975,0.995,0,4.0326490427735e-24
0.985,0.995,0,4.0326490427735e-24
0.995,0.995,0,2.13396819875598e-23
1.005,0.995,0,2.13396819875598e-23
1.015,0.995,0,4.07806786411044e-23
1.025,0.995,0,4.07806786411044e-23
1.035,0.995,0,2.83387702488905e-19
1.045,0.995,0,2.83387702488905e-19
1.055,0.995,0,1.40385166576932e-18
1.065,0.995,0,1.40385166576932e-18
1.075,0.995,0,1.00540028848746e-17
1.085,0.995,0,1.00540028848746e-17
1.095,0.995,0,1.53094928277316e-16
1.105,0.995,0,1.53094928277316e-16
1.115,0.995,0,7.38900964073005e-15
1.125,0.995,0,7.38900964073005e-15
1.135,0.995,0,4.20821543678479e-13
1.145,0.995,0,4.20821543678479e-13
1.155,0.995,0,1.99750868707068e-11
1.165,0.995,0,1.99750868707068e-11
1.175,0.995,0,6.02185771962042e-10
1.185,0.995,0,6.02185771962042e-10
1.195,0.995,0,1.53589351857739e-08
1.205,0.995,0,1.53589351857739e-08
1.215,0.995,0,3.77078239740161e-07
1.225,0.995,0,3.77078239740161e-07
1.235,0.995,0,8.12966715344612e-06
1.245,0.995,0,8.12966715344612e-06
1.255,0.995,0,0.000140537690349121
1.265,0.995,0,0.000140537690349121
1.275,0.995,0,0.00148242184518768
1.285,0.995,0,0.00148242184518768
1.295,0.995,0,0.00925570175493201
1.305,0.995,0,0.00925570175493201
1.315,0.995,0,0.0404392752532768
1.325,0.995,0,0.0404392752532768
1.335,0.995,0,0.0632111508167551
1.345,0.995,0,0.0632111508167551
1.355,0.995,0,0.048424532243399
1.365,0.995,0,0.048424532243399
1.375,0.995,0,0.0763994073458421
1.385,0.995,0,0.0763994073458421
1.395,0.995,0,0.503395523159564
1.405,0.995,0,0.503395523159564
1.415,0.995,0,0.637865827443134
1.425,0.995,0,0.637865827443134
1.435,0.995,0,0.850871944727098
1.445,0.995,0,0.850871944727098
1.455,0.995,0,0.929095365048494
1.465,0.995,0,0.929095365048494
1.475,0.995,0,0.40145420879672
1.485,0.995,0,0.40145420879672
1.495,0.995,0,0.286100455525294
1.505,0.995,0,0.286100455525294
1.515,0.995,0,0.270057090740743
1.525,0.995,0,0.270057090740743
1.535,0.995,0,0.457307628580558
1.545,0.995,0,0.457307628580558
1.555,0.995,0,0.934006967735146
1.565,0.995,0,0.934006967735146
1.575,0.995,0,0.339907631344317
1.585,0.995,0,0.339907631344317
1.595,0.995,0,0.119107425244233
1.605,0.995,0,0.119107425244233
1.615,0.995,0,0.068601227774516
1.625,0.995,0,0.068601227774516
1.635,0.995,0,0.0502300496660481
1.645,0.995,0,0.0502300496660481
1.655,0.995,0,0.0461615705553592
1.665,0.995,0,0.0461615705553592
1.675,0.995,0,0.0670734540541016
1.685,0.995,0,0.0670734540541016
1.695,0.995,0,0.277567216250436
1.705,0.995,0,0.277567216250436
1.715,0.995,0,0.752900135720226
1.725,0.995,0,0.752900135720226
1.735,0.995,0,1.29066941962563
1.745,0.995,0,1.29066941962563
1.755,0.995,0,1.36545505250507
1.765,0.995,0,1.36545505250507
1.775,0.995,0,1.12166672884017
1.785,0.995,0,1.12166672884017
1.795,0.995,0,0.829786240491314
1.805,0.995,0,0.829786240491314
1.815,0.995,0,0.737628783302615
1.825,0.995,0,0.737628783302615
1.835,0.995,0,1.07845317164047
1.845,0.995,0,1.07845317164047
1.855,0.995,0,0.877898105757188
1.865,0.995,0,0.877898105757188
1.875,0.995,0,0.555583497581944
1.885,0.995,0,0.555583497581944
1.895,0.995,0,0.180696399295903
1.905,0.995,0,0.180696399295903
1.915,0.995,0,0.106070302188147
1.925,0.995,0,0.106070302188147
1.935,0.995,0,0.0850813839947987
1.945,0.995,0,0.0850813839947987
1.955,0.995,0,0.0765247181639115
1.965,0.995,0,0.0765247181639115
1.975,0.995,0,0.0773335633014504
1.985,0.995,0,0.0773335633014504
1.995,0.995,0,0.0837953991906025
2.005,0.995,0,0.0837953991906025
2.015,0.995,0,0.0920475142977729
2.025,0.995,0,0.0920475142977729
2.035,0.995,0,0.101087618390081
2.045,0.995,0,0.101087618390081
2.055,0.995,0,0.114447202933722
2.065,0.995,0,0.114447202933722
2.075,0.995,0,0.131160278975688
2.085,0.995,0,0.131160278975688
2.095,0.995,0,0.188203171986441
2.105,0.995,0,0.188203171986441
2.115,0.995,0,0.403377676835024
2.125,0.995,0,0.403377676835024
2.135,0.995,0,0.927728343583391
2.145,0.995,0,0.927728343583391
2.155,0.995,0,1.26839517643441
2.165,0.995,0,1.26839517643441
2.175,0.995,0,1.44752161095018
2.185,0.995,0,1.44752161095018
2.195,0.995,0,1.26727919525473
2.205,0.995,0,1.26727919525473
2.215,0.995,0,0.718879495109707
2.225,0.995,0,0.718879495109707
2.235,0.995,0,0.313380768436031
2.245,0.995,0,0.313380768436031
2.255,0.995,0,0.107841591669788
2.265,0.995,0,0.107841591669788
2.275,0.995,0,0.0229170323579531
2.285,0.995,0,0.0229170323579531
2.295,0.995,0,0.00619482003134918
2.305,0.995,0,0.00619482003134918
2.315,0.995,0,0.00839326704221335
2.325,0.995,0,0.00839326704221335
2.335,0.995,0,0.0150598859009764
2.345,0.995,0,0.0150598859009764
2.355,0.995,0,0.0280795787238866
2.365,0.995,0,0.0280795787238866
2.375,0.995,0,0.0640505250827423
2.385,0.995,0,0.0640505250827423
2.395,0.995,0,0.207482291083841
2.405,0.995,0,0.207482291083841
2.415,0.995,0,0.607747906810288
2.425,0.995,0,0.607747906810288
2.435,0.995,0,0.695588239696144
2.445,0.995,0,0.695588239696144
2.455,0.995,0,0.0682486384965902
2.465,0.995,0,0.0682486384965902
2.475,0.995,0,0.0252817063204604
2.485,0.995,0,0.0252817063204604
2.495,0.995,0,0.0820561117423175
2.505,0.995,0,0.0820561117423175
2.515,0.995,0,0.0506980902486722
2.525,0.995,0,0.0506980902486722
2.535,0.995,0,0.0111330662053596
2.545,0.995,0,0.0111330662053596
2.555,0.995,0,0.000252136782715585
2.565,0.995,0,0.000252136782715585
2.575,0.995,0,4.26963860448004e-07
2.585,0.995,0,4.26963860448004e-07
2.595,0.995,0,7.87099093995567e-10
2.605,0.995,0,7.87099093995567e-10
2.615,0.995,0,1.38809376934194e-12
2.625,0.995,0,1.38809376934194e-12
2.635,0.995,0,6.39895017777105e-15
2.645,0.995,0,6.39895017777105e-15
2.655,0.995,0,8.09432592077866e-17
2.665,0.995,0,8.09432592077866e-17
2.675,0.995,0,2.49444317535891e-27
2.685,0.995,0,2.49444317535891e-27
2.695,0.995,0,1.18441525018868e-22
2.705,0.995,0,1.18441525018868e-22
2.715,0.995,0,2.54647227111054e-26
2.725,0.995,0,2.54647227111054e-26
2.735,0.995,0,2.5404432019557e-27
2.745,0.995,0,2.5404432019557e-27
2.755,0.995,0,2.4947474974263e-27
2.765,0.995,0,2.4947474974263e-27
2.775,0.995,0,2.49445315313161e-27
2.785,0.995,0,2.49445315313161e-27
2.795,0.995,0,2.49444317535891e-27
2.805,0.995,0,2.49444317535891e-27
2.815,0.995,0,2.49444317535891e-27
2.825,0.995,0,2.49444317535891e-27
2.835,0.995,0,2.49444317535891e-27
2.845,0.995,0,2.49444317535891e-27
2.855,0.995,0,2.49444317535891e-27
0.005,1.005,0,2.49444317535891e-27
0.015,1.005,0,2.49444317535891e-27
0.025,1.005,0,2.49444317535891e-27
0.035,1.005,0,2.49444317535891e-27
0.045,1.005,0,2.49444317535891e-27
0.055,1.005,0,2.49444317535891e-27
0.065,1.005,0,2.49444317535891e-27
0.075,1.005,0,2.49444317535891e-27
0.085,1.005,0,2.49444317535891e-27
0.095,1.005,0,2.49444317535891e-27
0.105,1.005,0,2.49444317535891e-27
0.115,1.005,0,2.49444317535891e-27
0.125,1.005,0,2.49444317535891e-27
0.135,1.005,0,2.49444317535891e-27
0.145,1.005,0,2.49444317535891e-27
0.155,1.005,0,2.49445065868843e-27
0.165,1.005,0,2.49445065868843e-27
0.175,1.005,0,2.4945753808472e-27
0.185,1.005,0,2.4945753808472e-27
0.195,1.005,0,2.49671561309166e-27
0.205,1.005,0,2.49671561309166e-27
0.215,1.005,0,2.52335876064767e-27
0.225,1.005,0,2.52335876064767e-27
0.235,1.005,0,2.80363938471735e-27
0.245,1.005,0,2.80363938471735e-27
0.255,1.005,0,5.71051628913327e-27
0.265,1.005,0,5.71051628913327e-27
0.275,1.005,0,4.02333229751354e-26
0.285,1.005,0,4.02333229751354e-26
0.295,1.005,0,4.67526749360946e-25
0.305,1.005,0,4.67526749360946e-25
0.315,1.005,0,5.12395545977715e-24
0.325,1.005,0,5.12395545977715e-24
0.335,1.005,0,5.36940617378929e-23
0.345,1.005,0,5.36940617378929e-23
0.355,1.005,0,7.28723137028906e-22
0.365,1.005,0,7.28723137028906e-22
0.375,1.005,0,1.33631736068397e-20
0.385,1.005,0,1.33631736068397e-20
0.395,1.005,0,2.37222668476061e-19
0.405,1.005,0,2.37222668476061e-19
0.415,1.005,0,3.47434277126467e-18
0.425,1.005,0,3.47434277126467e-18
0.435,1.005,0,4.00336926878114e-17
0.445,1.005,0,4.00336926878114e-17
0.455,1.005,0,3.47950626863767e-16
0.465,1.005,0,3.47950626863767e-16
0.475,1.005,0,2.15492601142671e-15
0.485,1.005,0,2.15492601142671e-15
0.495,1.005,0,8.68446627609142e-15
0.505,1.005,0,8.68446627609142e-15
0.515,1.005,0,1.95489885819354e-14
0.525,1.005,0,1.95489885819354e-14
0.535,1.005,0,1.80225315418767e-14
0.545,1.005,0,1.80225315418767e-14
0.555,1.005,0,9.21686526078097e-15
0.565,1.005,0,9.21686526078097e-15
0.575,1.005,0,4.10784652673787e-15
0.585,1.005,0,4.10784652673787e-15
0.595,1.005,0,1.85985009655103e-15
0.605,1.005,0,1.85985009655103e-15
0.615,1.005,0,6.86723199508118e-16
0.625,1.005,0,6.86723199508118e-16
0.635,1.005,0,1.95024123389651e-16
0.645,1.005,0,1.95024123389651e-16
0.655,1.005,0,5.0094979346758e-17
0.665,1.005,0,5.0094979346758e-17
0.675,1.005,0,1.23914058956856e-17
0.685,1.005,0,1.23914058956856e-17
0.695,1.005,0,3.01063326829498e-18
0.705,1.005,0,3.01063326829498e-18
0.715,1.005,0,7.02412997636808e-19
0.725,1.005,0,7.02412997636808e-19
0.735,1.005,0,1.53647946329293e-19
0.745,1.005,0,1.53647946329293e-19
0.755,1.005,0,3.14944653656053e-20
0.765,1.005,0,3.14944653656053e-20
0.775,1.005,0,6.10486779961211e-21
0.785,1.005,0,6.10486779961211e-21
0.795,1.005,0,1.1501523270649e-21
0.805,1.005,0,1.1501523270649e-21
0.815,1.005,0,2.04599941517809e-22
0.825,1.005,0,2.04599941517809e-22
0.835,1.005,0,3.50136257974016e-23
0.845,1.005,0,3.50136257974016e-23
0.855,1.005,0,6.26887743839196e-24
0.865,1.005,0,6.26887743839196e-24
0.875,1.005,0,2.01536291354265e-24
0.885,1.005,0,2.01536291354265e-24
0.895,1.005,0,1.77293646243631e-24
0.905,1.005,0,1.77293646243631e-24
0.915,1.005,0,1.93191056877807e-24
0.925,1.005,0,1.93191056877807e-24
0.935,1.005,0,1.89573690218196e-24
0.945,1.005,0,1.89573690218196e-24
0.955,1.005,0,1.96106063172531e-24
0.965,1.005,0,1.96106063172531e-24
0.975,1.005,0,4.0326490427735e-24
0.985,1.005,0,4.0326490427735e-24
0.995,1.005,0,2.13396819875598e-23
1.005,1.005,0,2.13396819875598e-23
1.015,1.005,0,4.07806786411044e-23
1.025,1.005,0,4.07806786411044e-23
1.035,1.005,0,2.83387702488905e-19
1.045,1.005,0,2.83387702488905e-19
1.055,1.005,0,1.40385166576932e-18
1.065,1.005,0,1.40385166576932e-18
1.075,1.005,0,1.00540028848746e-17
1.085,1.005,0,1.00540028848746e-17
1.095,1.005,0,1.53094928277316e-16
1.105,1.005,0,1.53094928277316e-16
1.115,1.005,0,7.38900964073005e-15
1.125,1.005,0,7.38900964073005e-15
1.135,1.005,0,4.20821543678479e-13
1.145,1.005,0,4.20821543678479e-13
1.155,1.005,0,1.99750868707068e-11
1.165,1.005,0,1.99750868707068e-11
1.175,1.005,0,6.02185771962042e-10
1.185,1.005,0,6.02185771962042e-10
1.195,1.005,0,1.53589351857739e-08
1.205,1.005,0,1.53589351857739e-08
1.215,1.005,0,3.77078239740161e-07
1.225,1.005,0,3.77078239740161e-07
1.235,1.005,0,8.12966715344612e-06
1.245,1.005,0,8.12966715344612e-06
1.255,1.005,0,0.000140537690349121
1.265,1.005,0,0.000140537690349121
1.275,1.005,0,0.00148242184518768
1.285,1.005,0,0.00148242184518768
1.295,1.005,0,0.00925570175493201
1.305,1.005,0,0.00925570175493201
1.315,1.005,0,0.0404392752532768
1.325,1.005,0,0.0404392752532768
1.335,1.005,0,0.0632111508167551
1.345,1.005,0,0.0632111508167551
1.355,1.005,0,0.048424532243399
1.365,1.005,0,0.048424532243399
1.375,1.005,0,0.0763994073458421
1.385,1.005,0,0.0763994073458421
1.395,1.005,0,0.503395523159564
1.405,1.005,0,0.503395523159564
1.415,1.005,0,0.637865827443134
1.425,1.005,0,0.637865827443134
1.435,1.005,0,0.850871944727098
1.445,1.005,0,0.850871944727098
1.455,1.005,0,0.929095365048494
1.465,1.005,0,0.929095365048494
