x,y,saturation,concentration
0.825,1.045,0,1.12893633952552e-24
0.835,1.045,0,1.68885252465973e-25
0.845,1.045,0,1.68885252465973e-25
0.855,1.045,0,3.17897076598407e-26
0.865,1.045,0,3.17897076598407e-26
0.875,1.045,0,1.66666021206151e-26
0.885,1.045,0,1.66666021206151e-26
0.895,1.045,0,1.57076733084846e-26
0.905,1.045,0,1.57076733084846e-26
0.915,1.045,0,1.2747400353457e-26
0.925,1.045,0,1.2747400353457e-26
0.935,1.045,0,8.82518529894294e-27
0.945,1.045,0,8.82518529894294e-27
0.955,1.045,0,5.89108404171115e-27
0.965,1.045,0,5.89108404171115e-27
0.975,1.045,0,4.28731422987542e-27
0.985,1.045,0,4.28731422987542e-27
0.995,1.045,0,2.72968163901113e-25
1.005,1.045,0,2.72968163901113e-25
1.015,1.045,0,2.19642281975903e-21
1.025,1.045,0,2.19642281975903e-21
1.035,1.045,0,1.22634210052443e-20
1.045,1.045,0,1.22634210052443e-20
1.055,1.045,0,9.88620418691138e-20
1.065,1.045,0,9.88620418691138e-20
1.075,1.045,0,1.67667540141058e-18
1.085,1.045,0,1.67667540141058e-18
1.095,1.045,0,9.00211615337115e-17
1.105,1.045,0,9.00211615337115e-17
1.115,1.045,0,6.14322734676278e-15
1.125,1.045,0,6.14322734676278e-15
1.135,1.045,0,3.81479185916718e-13
1.145,1.045,0,3.81479185916718e-13
1.155,1.045,0,1.94657789464915e-11
1.165,1.045,0,1.94657789464915e-11
1.175,1.045,0,8.81942562964654e-10
1.185,1.045,0,8.81942562964654e-10
1.195,1.045,0,3.46800937997285e-08
1.205,1.045,0,3.46800937997285e-08
1.215,1.045,0,1.33574488494287e-06
1.225,1.045,0,1.33574488494287e-06
1.235,1.045,0,4.74703498782235e-05
1.245,1.045,0,4.74703498782235e-05
1.255,1.045,0,0.00131732287517752
1.265,1.045,0,0.00131732287517752
1.275,1.045,0,0.0248871980201278
1.285,1.045,0,0.0248871980201278
1.295,1.045,0,0.220988511212804
1.305,1.045,0,0.220988511212804
1.315,1.045,0,0.723017742328816
1.325,1.045,0,0.723017742328816
1.335,1.045,0,1.14301003968214
1.345,1.045,0,1.14301003968214
1.355,1.045,0,1.33746556962656
1.365,1.045,0,1.33746556962656
1.375,1.045,0,1.47935943329576
1.385,1.045,0,1.47935943329576
1.395,1.045,0.09786427,1.52336423705647
1.405,1.045,0.09786427,1.52336423705647
1.415,1.045,0.09948908,1.52336398800884
1.425,1.045,0.09948908,1.52336398800884
1.435,1.045,0.09958629,1.52336398800884
1.445,1.045,0.09958629,1.52336398800884
1.455,1.045,0.09966185,1.52336398800884
1.465,1.045,0.09966185,1.52336398800884
1.475,1.045,0.09974299,1.52336398800884
1.485,1.045,0.09974299,1.52336398800884
1.495,1.045,0.9000002,1.52609626597315
1.505,1.045,0.9000002,1.52609626597315
1.515,1.045,0.09979941,1.52336473515174
1.525,1.045,0.09979941,1.52336473515174
1.535,1.045,0.09929672,1.52336473515174
1.545,1.045,0.09929672,1.52336473515174
1.555,1.045,0.09947305,1.52336498419937
1.565,1.045,0.09947305,1.52336498419937
1.575,1.045,0.09960525,1.52336498419937
1.585,1.045,0.09960525,1.52336498419937
1.595,1.045,0.09967103,1.523365233247
1.605,1.045,0.09967103,1.523365233247
1.615,1.045,0.09969842,1.523365233247
1.625,1.045,0.09969842,1.523365233247
1.635,1.045,0.0996727,1.52336548229463
1.645,1.045,0.0996727,1.52336548229463
1.655,1.045,0.09956075,1.52336548229463
1.665,1.045,0.09956075,1.52336548229463
1.675,1.045,0.09941734,1.52336548229463
1.685,1.045,0.09941734,1.52336548229463
1.695,1.045,0.09929374,1.52336548229463
1.705,1.045,0.09929374,1.52336548229463
1.715,1.045,0.09921125,1.52336573134226
1.725,1.045,0.09921125,1.52336573134226
1.735,1.045,0.09916903,1.52336598038989
1.745,1.045,0.09916903,1.52336598038989
1.755,1.045,0.09915743,1.52336622943753
1.765,1.045,0.09915743,1.52336622943753
1.775,1.045,0.09917512,1.52336672753279
1.785,1.045,0.09917512,1.52336672753279
1.795,1.045,0.09922563,1.52336722562805
1.805,1.045,0.09922563,1.52336722562805
1.815,1.045,0.09930495,1.52336797277094
1.825,1.045,0.09930495,1.52336797277094
1.835,1.045,0.09937622,1.52336871991384
1.845,1.045,0.09937622,1.52336871991384
1.855,1.045,0.09939158,1.52336946705673
1.865,1.045,0.09939158,1.52336946705673
1.875,1.045,0.09928888,1.52337046324725
1.885,1.045,0.09928888,1.52337046324725
1.895,1.045,0.2534204,1.52337121039014
1.905,1.045,0.2534204,1.52337121039014
1.915,1.045,0.2534831,1.52337245562829
1.925,1.045,0.2534831,1.52337245562829
1.935,1.045,0.2535741,1.52337370086644
1.945,1.045,0.2535741,1.52337370086644
1.955,1.045,0.2536686,1.52337519515221
1.965,1.045,0.2536686,1.52337519515221
1.975,1.045,0.2537442,1.52337668943798
1.985,1.045,0.2537442,1.52337668943798
1.995,1.045,0.2537957,1.5233776856285
2.005,1.045,0.2537957,1.5233776856285
2.015,1.045,0.2538051,1.52337818372375
2.025,1.045,0.2538051,1.52337818372375
2.035,1.045,0.2537163,1.52337843277138
2.045,1.045,0.2537163,1.52337843277138
2.055,1.045,0.2535185,1.52337793467613
2.065,1.045,0.2535185,1.52337793467613
2.075,1.045,0.2532716,1.52337718753324
2.085,1.045,0.2532716,1.52337718753324
2.095,1.045,0.2529908,1.5233759422951
2.105,1.045,0.2529908,1.5233759422951
2.115,1.045,0.2526987,1.52337494610458
2.125,1.045,0.2526987,1.52337494610458
2.135,1.045,0.2524099,1.52337394991407
2.145,1.045,0.2524099,1.52337394991407
2.155,1.045,0.252141,1.52337320277118
2.165,1.045,0.252141,1.52337320277118
2.175,1.045,0.2518952,1.52337245562829
2.185,1.045,0.2518952,1.52337245562829
2.195,1.045,0.2516719,1.52337195753303
2.205,1.045,0.2516719,1.52337195753303
2.215,1.045,0.2514699,1.5233717084854
2.225,1.045,0.2514699,1.5233717084854
2.235,1.045,0.2512869,1.52337145943777
2.245,1.045,0.2512869,1.52337145943777
2.255,1.045,0.2511169,1.52337121039014
2.265,1.045,0.2511169,1.52337121039014
2.275,1.045,0,1.30588831415955
2.285,1.045,0,1.30588831415955
2.295,1.045,0,0.698988401533529
2.305,1.045,0,0.698988401533529
2.315,1.045,0,0.663781027449394
2.325,1.045,0,0.663781027449394
2.335,1.045,0,0.688926614756061
2.345,1.045,0,0.688926614756061
2.355,1.045,0,0.716178565676393
2.365,1.045,0,0.716178565676393
2.375,1.045,0,0.738270607532808
2.385,1.045,0,0.738270607532808
2.395,1.045,0,0.740875902115117
2.405,1.045,0,0.740875902115117
2.415,1.045,0,0.759756158279781
2.425,1.045,0,0.759756158279781
2.435,1.045,0,0.995099178144009
2.445,1.045,0,0.995099178144009
2.455,1.045,0,0.714868852133058
2.465,1.045,0,0.714868852133058
2.475,1.045,0,0.543980745693137
2.485,1.045,0,0.543980745693137
2.495,1.045,0,0.484449938841545
2.505,1.045,0,0.484449938841545
2.515,1.045,0,0.473976747382823
2.525,1.045,0,0.473976747382823
2.535,1.045,0,0.0743334988734331
2.545,1.045,0,0.0743334988734331
2.555,1.045,0,0.00165497291957056
2.565,1.045,0,0.00165497291957056
2.575,1.045,0,8.21801534099531e-06
2.585,1.045,0,8.21801534099531e-06
2.595,1.045,0,3.6091125470676e-08
2.605,1.045,0,3.6091125470676e-08
2.615,1.045,0,1.40409886508788e-10
2.625,1.045,0,1.40409886508788e-10
2.635,1.045,0,4.3478019824347e-13
2.645,1.045,0,4.3478019824347e-13
2.655,1.045,0,2.86946275122872e-15
2.665,1.045,0,2.86946275122872e-15
2.675,1.045,0,2.85835499576884e-18
2.685,1.045,0,2.85835499576884e-18
2.695,1.045,0,5.23658705247413e-21
2.705,1.045,0,5.23658705247413e-21
2.715,1.045,0,5.717468302263e-24
2.725,1.045,0,5.717468302263e-24
2.735,1.045,0,7.2432418648916e-27
2.745,1.045,0,7.2432418648916e-27
2.755,1.045,0,2.49900301748346e-27
2.765,1.045,0,2.49900301748346e-27
2.775,1.045,0,2.49444816424526e-27
2.785,1.045,0,2.49444816424526e-27
2.795,1.045,0,2.49444317535891e-27
2.805,1.045,0,2.49444317535891e-27
2.815,1.045,0,2.49444317535891e-27
2.825,1.045,0,2.49444317535891e-27
2.835,1.045,0,2.49444317535891e-27
2.845,1.045,0,2.49444317535891e-27
2.855,1.045,0,2.49444317535891e-27
0.005,1.055,0,2.49444317535891e-27
0.015,1.055,0,2.49444317535891e-27
0.025,1.055,0,2.49444317535891e-27
0.035,1.055,0,2.49444317535891e-27
0.045,1.055,0,2.49444317535891e-27
0.055,1.055,0,2.49444317535891e-27
0.065,1.055,0,2.49444317535891e-27
0.075,1.055,0,2.49444317535891e-27
0.085,1.055,0,2.49444317535891e-27
0.095,1.055,0,2.49444317535891e-27
0.105,1.055,0,2.49444317535891e-27
0.115,1.055,0,2.49444317535891e-27
0.125,1.055,0,2.49444317535891e-27
0.135,1.055,0,2.49444317535891e-27
0.145,1.055,0,2.49444317535891e-27
0.155,1.055,0,2.49444317535891e-27
0.165,1.055,0,2.49444317535891e-27
0.175,1.055,0,2.49444317535891e-27
0.185,1.055,0,2.49444317535891e-27
0.195,1.055,0,2.49444317535891e-27
0.205,1.055,0,2.49444317535891e-27
0.215,1.055,0,2.49444816424526e-27
0.225,1.055,0,2.49444816424526e-27
0.235,1.055,0,2.49450304199512e-27
0.245,1.055,0,2.49450304199512e-27
0.255,1.055,0,2.49506429170957e-27
0.265,1.055,0,2.49506429170957e-27
0.275,1.055,0,2.50008810026474e-27
0.285,1.055,0,2.50008810026474e-27
0.295,1.055,0,2.57004475911768e-27
0.305,1.055,0,2.57004475911768e-27
0.315,1.055,0,3.558615039501e-27
0.325,1.055,0,3.558615039501e-27
0.335,1.055,0,1.48518498105644e-26
0.345,1.055,0,1.48518498105644e-26
0.355,1.055,0,9.43910019216005e-26
0.365,1.055,0,9.43910019216005e-26
0.375,1.055,0,4.86554860791219e-25
0.385,1.055,0,4.86554860791219e-25
0.395,1.055,0,7.53291406751651e-24
0.405,1.055,0,7.53291406751651e-24
0.415,1.055,0,1.58409563962304e-22
0.425,1.055,0,1.58409563962304e-22
0.435,1.055,0,3.26726906550543e-21
0.445,1.055,0,3.26726906550543e-21
0.455,1.055,0,5.48870291865083e-20
0.465,1.055,0,5.48870291865083e-20
0.475,1.055,0,6.8965766245961e-19
0.485,1.055,0,6.8965766245961e-19
0.495,1.055,0,5.81095753803227e-18
0.505,1.055,0,5.81095753803227e-18
0.515,1.055,0,2.6135927480731e-17
0.525,1.055,0,2.6135927480731e-17
0.535,1.055,0,2.6372201138301e-17
0.545,1.055,0,2.6372201138301e-17
0.555,1.055,0,1.2742763183594e-17
0.565,1.055,0,1.2742763183594e-17
0.575,1.055,0,5.23159816612341e-18
0.585,1.055,0,5.23159816612341e-18
0.595,1.055,0,2.37353327409586e-18
0.605,1.055,0,2.37353327409586e-18
0.615,1.055,0,9.11695033939197e-19
0.625,1.055,0,9.11695033939197e-19
0.635,1.055,0,2.51126320569035e-19
0.645,1.055,0,2.51126320569035e-19
0.655,1.055,0,6.53829725687612e-20
0.665,1.055,0,6.53829725687612e-20
0.675,1.055,0,1.53916074026212e-20
0.685,1.055,0,1.53916074026212e-20
0.695,1.055,0,3.34950836255384e-21
0.705,1.055,0,3.34950836255384e-21
0.715,1.055,0,6.82170092380135e-22
0.725,1.055,0,6.82170092380135e-22
0.735,1.055,0,1.28546738822133e-22
0.745,1.055,0,1.28546738822133e-22
0.755,1.055,0,2.2163456879563e-23
0.765,1.055,0,2.2163456879563e-23
0.775,1.055,0,3.50244766252144e-24
0.785,1.055,0,3.50244766252144e-24
0.795,1.055,0,5.39488441638241e-25
0.805,1.055,0,5.39488441638241e-25
0.815,1.055,0,8.29051886540699e-26
0.825,1.055,0,8.29051886540699e-26
0.835,1.055,0,1.40788592871683e-26
0.845,1.055,0,1.40788592871683e-26
0.855,1.055,0,4.7571500852838e-27
0.865,1.055,0,4.7571500852838e-27
0.875,1.055,0,3.8750526173975e-27
0.885,1.055,0,3.8750526173975e-27
0.895,1.055,0,3.74135545208462e-27
0.905,1.055,0,3.74135545208462e-27
0.915,1.055,0,3.34051838934984e-27
0.925,1.055,0,3.34051838934984e-27
0.935,1.055,0,2.9303246702643e-27
0.945,1.055,0,2.9303246702643e-27
0.955,1.055,0,2.68672982197462e-27
0.965,1.055,0,2.68672982197462e-27
0.975,1.055,0,2.5843977851487e-27
0.985,1.055,0,2.5843977851487e-27
0.995,1.055,0,4.53279487720567e-26
1.005,1.055,0,4.53279487720567e-26
1.015,1.055,0,3.99510517854118e-22
1.025,1.055,0,3.99510517854118e-22
1.035,1.055,0,2.50919032341163e-21
1.045,1.055,0,2.50919032341163e-21
1.055,1.055,0,1.77728552411255e-20
1.065,1.055,0,1.77728552411255e-20
1.075,1.055,0,2.82184383101111e-19
1.085,1.055,0,2.82184383101111e-19
1.095,1.055,0,1.29701815678914e-17
1.105,1.055,0,1.29701815678914e-17
1.115,1.055,0,8.07659292424503e-16
1.125,1.055,0,8.07659292424503e-16
1.135,1.055,0,5.2073646506748e-14
1.145,1.055,0,5.2073646506748e-14
1.155,1.055,0,2.98832795742091e-12
1.165,1.055,0,2.98832795742091e-12
1.175,1.055,0,1.34802976916945e-10
1.185,1.055,0,1.34802976916945e-10
1.195,1.055,0,1.33817796584743e-09
1.205,1.055,0,1.33817796584743e-09
1.215,1.055,0,3.51927268166758e-08
1.225,1.055,0,3.51927268166758e-08
1.235,1.055,0,1.33264504041363e-06
1.245,1.055,0,1.33264504041363e-06
1.255,1.055,0,4.66366820699809e-05
1.265,1.055,0,4.66366820699809e-05
1.275,1.055,0,0.00115790702457379
1.285,1.055,0,0.00115790702457379
1.295,1.055,0,0.0156388443606751
1.305,1.055,0,0.0156388443606751
1.315,1.055,0,0.100551578233393
1.325,1.055,0,0.100551578233393
1.335,1.055,0,0.199943900201552
1.345,1.055,0,0.199943900201552
1.355,1.055,0,0.204884324541054
1.365,1.055,0,0.204884324541054
1.375,1.055,0,0.255802106798993
1.385,1.055,0,0.255802106798993
1.395,1.055,0.01968998,1.52021082188356
1.405,1.055,0.01968998,1.52021082188356
1.415,1.055,0.1017258,1.52021057283513
1.425,1.055,0.1017258,1.52021057283513
1.435,1.055,0.1181045,1.52021057283513
1.445,1.055,0.1181045,1.52021057283513
1.455,1.055,0.1309474,1.52021057283513
1.465,1.055,0.1309474,1.52021057283513
1.475,1.055,0.1419049,1.52021082188356
1.485,1.055,0.1419049,1.52021082188356
1.495,1.055,0.1513181,1.52021107093198
1.505,1.055,0.1513181,1.52021107093198
1.515,1.055,0.9000001,1.52568907415901
1.525,1.055,0.9000001,1.52568907415901
1.535,1.055,0.1263326,1.5202113199804
1.545,1.055,0.1263326,1.5202113199804
1.555,1.055,0.1251771,1.5202113199804
1.565,1.055,0.1251771,1.5202113199804
1.575,1.055,0.1234899,1.52021156902883
1.585,1.055,0.1234899,1.52021156902883
1.595,1.055,0.1215822,1.52021156902883
1.605,1.055,0.1215822,1.52021156902883
1.615,1.055,0.1197126,1.52021181807725
1.625,1.055,0.1197126,1.52021181807725
1.635,1.055,0.1179485,1.52021181807725
1.645,1.055,0.1179485,1.52021181807725
1.655,1.055,0.1163696,1.52021181807725
1.665,1.055,0.1163696,1.52021181807725
1.675,1.055,0.1152852,1.52021181807725
1.685,1.055,0.1152852,1.52021181807725
1.695,1.055,0.1145549,1.52021206712568
1.705,1.055,0.1145549,1.52021206712568
1.715,1.055,0.1140247,1.52021206712568
1.725,1.055,0.1140247,1.52021206712568
1.735,1.055,0.1136006,1.5202123161741
1.745,1.055,0.1136006,1.5202123161741
1.755,1.055,0.1132358,1.52021281427095
1.765,1.055,0.1132358,1.52021281427095
1.775,1.055,0.1129118,1.52021331236779
1.785,1.055,0.1129118,1.52021331236779
1.795,1.055,0.1126285,1.52021381046464
1.805,1.055,0.1126285,1.52021381046464
1.815,1.055,0.1124056,1.52021455760991
1.825,1.055,0.1124056,1.52021455760991
1.835,1.055,0.1123009,1.52021530475518
1.845,1.055,0.1123009,1.52021530475518
1.855,1.055,0.1124632,1.52021605190045
1.865,1.055,0.1124632,1.52021605190045
1.875,1.055,0.1132594,1.52021704809414
1.885,1.055,0.1132594,1.52021704809414
1.895,1.055,0.1155517,1.52021854238467
1.905,1.055,0.1155517,1.52021854238467
1.915,1.055,0.1156257,1.52022028572362
1.925,1.055,0.1156257,1.52022028572362
1.935,1.055,0.1156891,1.52022252715941
1.945,1.055,0.1156891,1.52022252715941
1.955,1.055,0.1157538,1.52022576478887
1.965,1.055,0.1157538,1.52022576478887
1.975,1.055,0.1158031,1.52022775717623
1.985,1.055,0.1158031,1.52022775717623
1.995,1.055,0.115845,1.52023074575726
2.005,1.055,0.115845,1.52023074575726
2.015,1.055,0.1158911,1.52023124385409
2.025,1.055,0.1158911,1.52023124385409
2.035,1.055,0.1158371,1.52023199099935
2.045,1.055,0.1158371,1.52023199099935
2.055,1.055,0.1156771,1.52023024766042
2.065,1.055,0.1156771,1.52023024766042
2.075,1.055,0.1155151,1.52022875336991
2.085,1.055,0.1155151,1.52022875336991
2.095,1.055,0.115335,1.52022576478887
2.105,1.055,0.115335,1.52022576478887
2.115,1.055,0.1151489,1.52022377240151
2.125,1.055,0.1151489,1.52022377240151
2.135,1.055,0.1149631,1.52022153096573
2.145,1.055,0.1149631,1.52022153096573
2.155,1.055,0.1147927,1.52022028572362
2.165,1.055,0.1147927,1.52022028572362
2.175,1.055,0.1146385,1.52021928952993
2.185,1.055,0.1146385,1.52021928952993
2.195,1.055,0.1144987,1.52021879143309
2.205,1.055,0.1144987,1.52021879143309
2.215,1.055,0.1143718,1.52021829333625
2.225,1.055,0.1143718,1.52021829333625
2.235,1.055,0.1142563,1.52021804428783
2.245,1.055,0.1142563,1.52021804428783
2.255,1.055,0.1141036,1.5202177952394
2.265,1.055,0.1141036,1.5202177952394
2.275,1.055,0.1105944,1.5202177952394
2.285,1.055,0.1105944,1.5202177952394
2.295,1.055,0.108222,1.5202177952394
2.305,1.055,0.108222,1.5202177952394
2.315,1.055,0.1078178,1.52021754619098
2.325,1.055,0.1078178,1.52021754619098
2.335,1.055,0.1077044,1.52021754619098
2.345,1.055,0.1077044,1.52021754619098
2.355,1.055,0.1075772,1.52021754619098
2.365,1.055,0.1075772,1.52021754619098
2.375,1.055,0.1073219,1.52021754619098
2.385,1.055,0.1073219,1.52021754619098
2.395,1.055,0.1067934,1.52021754619098
2.405,1.055,0.1067934,1.52021754619098
2.415,1.055,0.1061727,1.52021754619098
2.425,1.055,0.1061727,1.52021754619098
2.435,1.055,0.105548,1.52021754619098
2.445,1.055,0.105548,1.52021754619098
2.455,1.055,0.1051458,1.52021754619098
2.465,1.055,0.1051458,1.52021754619098
2.475,1.055,0.1046498,1.52021754619098
2.485,1.055,0.1046498,1.52021754619098
2.495,1.055,0.1035625,1.52021754619098
2.505,1.055,0.1035625,1.52021754619098
2.515,1.055,0.09773144,1.5202177952394
2.525,1.055,0.09773144,1.5202177952394
2.535,1.055,0,0.780638860597406
2.545,1.055,0,0.780638860597406
2.555,1.055,0,0.00192176657689082
2.565,1.055,0,0.00192176657689082
2.575,1.055,0,1.86584796502261e-05
2.585,1.055,0,1.86584796502261e-05
2.595,1.055,0,1.05937080929754e-07
2.605,1.055,0,1.05937080929754e-07
2.615,1.055,0,4.16610923598373e-10
2.625,1.055,0,4.16610923598373e-10
2.635,1.055,0,1.00666796450918e-12
2.645,1.055,0,1.00666796450918e-12
2.655,1.055,0,1.85952806393709e-15
2.665,1.055,0,1.85952806393709e-15
2.675,1.055,0,6.42595003070113e-19
2.685,1.055,0,6.42595003070113e-19
2.695,1.055,0,1.17435416308519e-22
2.705,1.055,0,1.17435416308519e-22
2.715,1.055,0,4.12933864913677e-26
2.725,1.055,0,4.12933864913677e-26
2.735,1.055,0,2.52366058827189e-27
2.745,1.055,0,2.52366058827189e-27
2.755,1.055,0,2.49447061423384e-27
2.765,1.055,0,2.49447061423384e-27
2.775,1.055,0,2.49444317535891e-27
2.785,1.055,0,2.49444317535891e-27
2.795,1.055,0,2.49444317535891e-27
2.805,1.055,0,2.49444317535891e-27
2.815,1.055,0,2.49444317535891e-27
2.825,1.055,0,2.49444317535891e-27
2.835,1.055,0,2.49444317535891e-27
2.845,1.055,0,2.49444317535891e-27
2.855,1.055,0,2.49444317535891e-27
0.005,1.065,0,2.49444317535891e-27
0.015,1.065,0,2.49444317535891e-27
0.025,1.065,0,2.49444317535891e-27
0.035,1.065,0,2.49444317535891e-27
0.045,1.065,0,2.49444317535891e-27
0.055,1.065,0,2.49444317535891e-27
0.065,1.065,0,2.49444317535891e-27
0.075,1.065,0,2.49444317535891e-27
0.085,1.065,0,2.49444317535891e-27
0.095,1.065,0,2.49444317535891e-27
0.105,1.065,0,2.49444317535891e-27
0.115,1.065,0,2.49444317535891e-27
0.125,1.065,0,2.49444317535891e-27
0.135,1.065,0,2.49444317535891e-27
0.145,1.065,0,2.49444317535891e-27
0.155,1.065,0,2.49444317535891e-27
0.165,1.065,0,2.49444317535891e-27
0.175,1.065,0,2.49444317535891e-27
0.185,1.065,0,2.49444317535891e-27
0.195,1.065,0,2.49444317535891e-27
0.205,1.065,0,2.49444317535891e-27
0.215,1.065,0,2.49444816424526e-27
0.225,1.065,0,2.49444816424526e-27
0.235,1.065,0,2.49450304199512e-27
0.245,1.065,0,2.49450304199512e-27
0.255,1.065,0,2.49506429170957e-27
0.265,1.065,0,2.49506429170957e-27
0.275,1.065,0,2.50008810026474e-27
0.285,1.065,0,2.50008810026474e-27
0.295,1.065,0,2.57004475911768e-27
0.305,1.065,0,2.57004475911768e-27
0.315,1.065,0,3.558615039501e-27
0.325,1.065,0,3.558615039501e-27
0.335,1.065,0,1.48518498105644e-26
0.345,1.065,0,1.48518498105644e-26
0.355,1.065,0,9.43910019216005e-26
0.365,1.065,0,9.43910019216005e-26
0.375,1.065,0,4.86554860791219e-25
0.385,1.065,0,4.86554860791219e-25
0.395,1.065,0,7.53291406751651e-24
0.405,1.065,0,7.53291406751651e-24
0.415,1.065,0,1.58409563962304e-22
0.425,1.065,0,1.58409563962304e-22
0.435,1.065,0,3.26726906550543e-21
0.445,1.065,0,3.26726906550543e-21
0.455,1.065,0,5.48870291865083e-20
0.465,1.065,0,5.48870291865083e-20
0.475,1.065,0,6.8965766245961e-19
0.485,1.065,0,6.8965766245961e-19
0.495,1.065,0,5.81095753803227e-18
0.505,1.065,0,5.81095753803227e-18
0.515,1.065,0,2.6135927480731e-17
0.525,1.065,0,2.6135927480731e-17
0.535,1.065,0,2.6372201138301e-17
0.545,1.065,0,2.6372201138301e-17
0.555,1.065,0,1.2742763183594e-17
0.565,1.065,0,1.2742763183594e-17
0.575,1.065,0,5.23159816612341e-18
0.585,1.065,0,5.23159816612341e-18
0.595,1.065,0,2.37353327409586e-18
0.605,1.065,0,2.37353327409586e-18
0.615,1.065,0,9.11695033939197e-19
0.625,1.065,0,9.11695033939197e-19
0.635,1.065,0,2.51126320569035e-19
0.645,1.065,0,2.51126320569035e-19
0.655,1.065,0,6.53829725687612e-20
0.665,1.065,0,6.53829725687612e-20
0.675,1.065,0,1.53916074026212e-20
0.685,1.065,0,1.53916074026212e-20
0.695,1.065,0,3.34950836255384e-21
0.705,1.065,0,3.34950836255384e-21
0.715,1.065,0,6.82170092380135e-22
0.725,1.065,0,6.82170092380135e-22
0.735,1.065,0,1.28546738822133e-22
0.745,1.065,0,1.28546738822133e-22
0.755,1.065,0,2.2163456879563e-23
0.765,1.065,0,2.2163456879563e-23
0.775,1.065,0,3.50244766252144e-24
0.785,1.065,0,3.50244766252144e-24
0.795,1.065,0,5.39488441638241e-25
0.805,1.065,0,5.39488441638241e-25
0.815,1.065,0,8.29051886540699e-26
0.825,1.065,0,8.29051886540699e-26
0.835,1.065,0,1.40788592871683e-26
0.845,1.065,0,1.40788592871683e-26
0.855,1.065,0,4.7571500852838e-27
0.865,1.065,0,4.7571500852838e-27
0.875,1.065,0,3.8750526173975e-27
0.885,1.065,0,3.8750526173975e-27
0.895,1.065,0,3.74135545208462e-27
0.905,1.065,0,3.74135545208462e-27
0.915,1.065,0,3.34051838934984e-27
0.925,1.065,0,3.34051838934984e-27
0.935,1.065,0,2.9303246702643e-27
0.945,1.065,0,2.9303246702643e-27
0.955,1.065,0,2.68672982197462e-27
0.965,1.065,0,2.68672982197462e-27
0.975,1.065,0,2.5843977851487e-27
