x,y,saturation,concentration
0.715,0.535,0,6.7552168140431e-06
0.725,0.535,0,6.7552168140431e-06
0.735,0.535,0,1.25766754707899e-05
0.745,0.535,0,1.25766754707899e-05
0.755,0.535,0,2.40557525260312e-05
0.765,0.535,0,2.40557525260312e-05
0.775,0.535,0,5.67677572884128e-05
0.785,0.535,0,5.67677572884128e-05
0.795,0.535,0,0.000143324394689841
0.805,0.535,0,0.000143324394689841
0.815,0.535,0,0.000270560198359139
0.825,0.535,0,0.000270560198359139
0.835,0.535,0,0.000597217103304602
0.845,0.535,0,0.000597217103304602
0.855,0.535,0,0.00152948313538875
0.865,0.535,0,0.00152948313538875
0.875,0.535,0,0.00442366969042098
0.885,0.535,0,0.00442366969042098
0.895,0.535,0,0.0144659223042938
0.905,0.535,0,0.0144659223042938
0.915,0.535,0,0.0162347097441774
0.925,0.535,0,0.0162347097441774
0.935,0.535,0,0.0118762335218956
0.945,0.535,0,0.0118762335218956
0.955,0.535,0,0.0120204280988878
0.965,0.535,0,0.0120204280988878
0.975,0.535,0,0.0158339564392393
0.985,0.535,0,0.0158339564392393
0.995,0.535,0,0.0207928440766116
1.005,0.535,0,0.0207928440766116
1.015,0.535,0,0.0269874600326381
1.025,0.535,0,0.0269874600326381
1.035,0.535,0,0.0158447123080614
1.045,0.535,0,0.0158447123080614
1.055,0.535,0,0.0103956836758939
1.065,0.535,0,0.0103956836758939
1.075,0.535,0,0.00885187072561499
1.085,0.535,0,0.00885187072561499
1.095,0.535,0,0.00871187128352419
1.105,0.535,0,0.00871187128352419
1.115,0.535,0,0.00929061199285914
1.125,0.535,0,0.00929061199285914
1.135,0.535,0,0.0105246251144873
1.145,0.535,0,0.0105246251144873
1.155,0.535,0,0.0123637541249682
1.165,0.535,0,0.0123637541249682
1.175,0.535,0,0.0147817516254503
1.185,0.535,0,0.0147817516254503
1.195,0.535,0,0.0182736078046166
1.205,0.535,0,0.0182736078046166
1.215,0.535,0,0.0240163453409951
1.225,0.535,0,0.0240163453409951
1.235,0.535,0,0.0338787927429594
1.245,0.535,0,0.0338787927429594
1.255,0.535,0,0.0442623370605587
1.265,0.535,0,0.0442623370605587
1.275,0.535,0,0.064091531378116
1.285,0.535,0,0.064091531378116
1.295,0.535,0,0.0362357934056696
1.305,0.535,0,0.0362357934056696
1.315,0.535,0,0.0270457036791474
1.325,0.535,0,0.0270457036791474
1.335,0.535,0,0.0247334775064248
1.345,0.535,0,0.0247334775064248
1.355,0.535,0,0.0245774764483471
1.365,0.535,0,0.0245774764483471
1.375,0.535,0,0.0255607224223769
1.385,0.535,0,0.0255607224223769
1.395,0.535,0,0.0270624409318721
1.405,0.535,0,0.0270624409318721
1.415,0.535,0,0.029107106760587
1.425,0.535,0,0.029107106760587
1.435,0.535,0,0.0318419634741813
1.445,0.535,0,0.0318419634741813
1.455,0.535,0,0.0351966158088845
1.465,0.535,0,0.0351966158088845
1.475,0.535,0,0.0396138734577418
1.485,0.535,0,0.0396138734577418
1.495,0.535,0,0.045818056157348
1.505,0.535,0,0.045818056157348
1.515,0.535,0,0.0583403096114099
1.525,0.535,0,0.0583403096114099
1.535,0.535,0,0.0864566782339527
1.545,0.535,0,0.0864566782339527
1.555,0.535,0,0.127949327365153
1.565,0.535,0,0.127949327365153
1.575,0.535,0,0.156506228516181
1.585,0.535,0,0.156506228516181
1.595,0.535,0,0.159722358580792
1.605,0.535,0,0.159722358580792
1.615,0.535,0,0.165913992602576
1.625,0.535,0,0.165913992602576
1.635,0.535,0,0.201086978387895
1.645,0.535,0,0.201086978387895
1.655,0.535,0,0.200612385078752
1.665,0.535,0,0.200612385078752
1.675,0.535,0,0.196718647309825
1.685,0.535,0,0.196718647309825
1.695,0.535,0,0.177554617585243
1.705,0.535,0,0.177554617585243
1.715,0.535,0,0.176461651329654
1.725,0.535,0,0.176461651329654
1.735,0.535,0,0.175051473660458
1.745,0.535,0,0.175051473660458
1.755,0.535,0,0.173446388600128
1.765,0.535,0,0.173446388600128
1.775,0.535,0,0.170584672865311
1.785,0.535,0,0.170584672865311
1.795,0.535,0,0.164000806742463
1.805,0.535,0,0.164000806742463
1.815,0.535,0,0.168721301795126
1.825,0.535,0,0.168721301795126
1.835,0.535,0,0.1942269197488
1.845,0.535,0,0.1942269197488
1.855,0.535,0,0.157265088620649
1.865,0.535,0,0.157265088620649
1.875,0.535,0,0.165066351097777
1.885,0.535,0,0.165066351097777
1.895,0.535,0,0.155858925854858
1.905,0.535,0,0.155858925854858
1.915,0.535,0,0.149007806079812
1.925,0.535,0,0.149007806079812
1.935,0.535,0,0.143605222648801
1.945,0.535,0,0.143605222648801
1.955,0.535,0,0.138929113923048
1.965,0.535,0,0.138929113923048
1.975,0.535,0,0.135033529807125
1.985,0.535,0,0.135033529807125
1.995,0.535,0,0.131198441885764
2.005,0.535,0,0.131198441885764
2.015,0.535,0,0.127326801796038
2.025,0.535,0,0.127326801796038
2.035,0.535,0,0.123221772863052
2.045,0.535,0,0.123221772863052
2.055,0.535,0,0.1127986922467
2.065,0.535,0,0.1127986922467
2.075,0.535,0,0.106844001359957
2.085,0.535,0,0.106844001359957
2.095,0.535,0,0.0756535258419838
2.105,0.535,0,0.0756535258419838
2.115,0.535,0,0.0793661933225181
2.125,0.535,0,0.0793661933225181
2.135,0.535,0,0.093027110245169
2.145,0.535,0,0.093027110245169
2.155,0.535,0,0.0544422778138172
2.165,0.535,0,0.0544422778138172
2.175,0.535,0,0.0598458821991033
2.185,0.535,0,0.0598458821991033
2.195,0.535,0,0.0248070367810069
2.205,0.535,0,0.0248070367810069
2.215,0.535,0,0.0168574547338484
2.225,0.535,0,0.0168574547338484
2.235,0.535,0,0.0152882231353824
2.245,0.535,0,0.0152882231353824
2.255,0.535,0,0.0154941961346175
2.265,0.535,0,0.0154941961346175
2.275,0.535,0,0.0168084272774964
2.285,0.535,0,0.0168084272774964
2.295,0.535,0,0.0176995641579153
2.305,0.535,0,0.0176995641579153
2.315,0.535,0,0.0224396412285368
2.325,0.535,0,0.0224396412285368
2.335,0.535,0,0.00953194965265361
2.345,0.535,0,0.00953194965265361
2.355,0.535,0,0.00733914353232008
2.365,0.535,0,0.00733914353232008
2.375,0.535,0,0.00810414620206362
2.385,0.535,0,0.00810414620206362
2.395,0.535,0,0.00885273130117998
2.405,0.535,0,0.00885273130117998
2.415,0.535,0,0.00817282516694895
2.425,0.535,0,0.00817282516694895
2.435,0.535,0,0.00381298664671373
2.445,0.535,0,0.00381298664671373
2.455,0.535,0,0.00149269661380044
2.465,0.535,0,0.00149269661380044
2.475,0.535,0,0.00196646246108512
2.485,0.535,0,0.00196646246108512
2.495,0.535,0,0.00290764349461751
2.505,0.535,0,0.00290764349461751
2.515,0.535,0,0.00363431524462105
2.525,0.535,0,0.00363431524462105
2.535,0.535,0,0.00347865747126147
2.545,0.535,0,0.00347865747126147
2.555,0.535,0,0.00147917399842502
2.565,0.535,0,0.00147917399842502
2.575,0.535,0,0.00113660739536119
2.585,0.535,0,0.00113660739536119
2.595,0.535,0,0.00116731447289373
2.605,0.535,0,0.00116731447289373
2.615,0.535,0,0.000572740377013745
2.625,0.535,0,0.000572740377013745
2.635,0.535,0,0.000117124019135952
2.645,0.535,0,0.000117124019135952
2.655,0.535,0,3.78010452075072e-05
2.665,0.535,0,3.78010452075072e-05
2.675,0.535,0,4.05852208733529e-06
2.685,0.535,0,4.05852208733529e-06
2.695,0.535,0,1.11823954771304e-07
2.705,0.535,0,1.11823954771304e-07
2.715,0.535,0,4.3205860080049e-09
2.725,0.535,0,4.3205860080049e-09
2.735,0.535,0,2.16677057912702e-10
2.745,0.535,0,2.16677057912702e-10
2.755,0.535,0,1.37704995414921e-11
2.765,0.535,0,1.37704995414921e-11
2.775,0.535,0,1.48184084582181e-12
2.785,0.535,0,1.48184084582181e-12
2.795,0.535,0,3.80988328941786e-14
2.805,0.535,0,3.80988328941786e-14
2.815,0.535,0,2.82185103364665e-16
2.825,0.535,0,2.82185103364665e-16
2.835,0.535,0,2.82185103364665e-16
2.845,0.535,0,2.82185103364665e-16
2.855,0.535,0,2.82185103364665e-16
0.005,0.545,0,6.17807707019626e-22
0.015,0.545,0,6.17807707019626e-22
0.025,0.545,0,6.17807707019626e-22
0.035,0.545,0,6.17807707019626e-22
0.045,0.545,0,6.17807707019626e-22
0.055,0.545,0,1.08959483655363e-19
0.065,0.545,0,1.08959483655363e-19
0.075,0.545,0,7.67230208776619e-18
0.085,0.545,0,7.67230208776619e-18
0.095,0.545,0,2.97114856370252e-16
0.105,0.545,0,2.97114856370252e-16
0.115,0.545,0,7.31292737756188e-15
0.125,0.545,0,7.31292737756188e-15
0.135,0.545,0,1.30477091199693e-13
0.145,0.545,0,1.30477091199693e-13
0.155,0.545,0,1.81450628477248e-12
0.165,0.545,0,1.81450628477248e-12
0.175,0.545,0,2.01878238332133e-11
0.185,0.545,0,2.01878238332133e-11
0.195,0.545,0,1.85390953785947e-10
0.205,0.545,0,1.85390953785947e-10
0.215,0.545,0,1.42255262447263e-09
0.225,0.545,0,1.42255262447263e-09
0.235,0.545,0,9.2092095559451e-09
0.245,0.545,0,9.2092095559451e-09
0.255,0.545,0,5.187869658114e-08
0.265,0.545,0,5.187869658114e-08
0.275,0.545,0,2.8701185464792e-07
0.285,0.545,0,2.8701185464792e-07
0.295,0.545,0,1.46589709962662e-06
0.305,0.545,0,1.46589709962662e-06
0.315,0.545,0,8.96470150318493e-06
0.325,0.545,0,8.96470150318493e-06
0.335,0.545,0,0.000134054788621571
0.345,0.545,0,0.000134054788621571
0.355,0.545,0,0.0020310484951962
0.365,0.545,0,0.0020310484951962
0.375,0.545,0,0.0114696190031229
0.385,0.545,0,0.0114696190031229
0.395,0.545,0,0.0253770613217174
0.405,0.545,0,0.0253770613217174
0.415,0.545,0,0.1508219300076
0.425,0.545,0,0.1508219300076
0.435,0.545,0,0.204481593808648
0.445,0.545,0,0.204481593808648
0.455,0.545,0,0.0933550376247568
0.465,0.545,0,0.0933550376247568
0.475,0.545,0,0.0634116058853495
0.485,0.545,0,0.0634116058853495
0.495,0.545,0,0.021982825670583
0.505,0.545,0,0.021982825670583
0.515,0.545,0,0.00153771553934032
0.525,0.545,0,0.00153771553934032
0.535,0.545,0,3.99429253684227e-05
0.545,0.545,0,3.99429253684227e-05
0.555,0.545,0,8.21101492685314e-07
0.565,0.545,0,8.21101492685314e-07
0.575,0.545,0,2.64065703328114e-07
0.585,0.545,0,2.64065703328114e-07
0.595,0.545,0,2.52072910024829e-07
0.605,0.545,0,2.52072910024829e-07
0.615,0.545,0,3.9336052726374e-07
0.625,0.545,0,3.9336052726374e-07
0.635,0.545,0,6.04788698773712e-07
0.645,0.545,0,6.04788698773712e-07
0.655,0.545,0,1.07222327054288e-06
0.665,0.545,0,1.07222327054288e-06
0.675,0.545,0,1.96850958332823e-06
0.685,0.545,0,1.96850958332823e-06
0.695,0.545,0,3.6424810689153e-06
0.705,0.545,0,3.6424810689153e-06
0.715,0.545,0,6.7552168140431e-06
0.725,0.545,0,6.7552168140431e-06
0.735,0.545,0,1.25766754707899e-05
0.745,0.545,0,1.25766754707899e-05
0.755,0.545,0,2.40557525260312e-05
0.765,0.545,0,2.40557525260312e-05
0.775,0.545,0,5.67677572884128e-05
0.785,0.545,0,5.67677572884128e-05
0.795,0.545,0,0.000143324394689841
0.805,0.545,0,0.000143324394689841
0.815,0.545,0,0.000270560198359139
0.825,0.545,0,0.000270560198359139
0.835,0.545,0,0.000597217103304602
0.845,0.545,0,0.000597217103304602
0.855,0.545,0,0.00152948313538875
0.865,0.545,0,0.00152948313538875
0.875,0.545,0,0.00442366969042098
0.885,0.545,0,0.00442366969042098
0.895,0.545,0,0.0144659223042938
0.905,0.545,0,0.0144659223042938
0.915,0.545,0,0.0162347097441774
0.925,0.545,0,0.0162347097441774
0.935,0.545,0,0.0118762335218956
0.945,0.545,0,0.0118762335218956
0.955,0.545,0,0.0120204280988878
0.965,0.545,0,0.0120204280988878
0.975,0.545,0,0.0158339564392393
0.985,0.545,0,0.0158339564392393
0.995,0.545,0,0.0207928440766116
1.005,0.545,0,0.0207928440766116
1.015,0.545,0,0.0269874600326381
1.025,0.545,0,0.0269874600326381
1.035,0.545,0,0.0158447123080614
1.045,0.545,0,0.0158447123080614
1.055,0.545,0,0.0103956836758939
1.065,0.545,0,0.0103956836758939
1.075,0.545,0,0.00885187072561499
1.085,0.545,0,0.00885187072561499
1.095,0.545,0,0.00871187128352419
1.105,0.545,0,0.00871187128352419
1.115,0.545,0,0.00929061199285914
1.125,0.545,0,0.00929061199285914
1.135,0.545,0,0.0105246251144873
1.145,0.545,0,0.0105246251144873
1.155,0.545,0,0.0123637541249682
1.165,0.545,0,0.0123637541249682
1.175,0.545,0,0.0147817516254503
1.185,0.545,0,0.0147817516254503
1.195,0.545,0,0.0182736078046166
1.205,0.545,0,0.0182736078046166
1.215,0.545,0,0.0240163453409951
1.225,0.545,0,0.0240163453409951
1.235,0.545,0,0.0338787927429594
1.245,0.545,0,0.0338787927429594
1.255,0.545,0,0.0442623370605587
1.265,0.545,0,0.0442623370605587
1.275,0.545,0,0.064091531378116
1.285,0.545,0,0.064091531378116
1.295,0.545,0,0.0362357934056696
1.305,0.545,0,0.0362357934056696
1.315,0.545,0,0.0270457036791474
1.325,0.545,0,0.0270457036791474
1.335,0.545,0,0.0247334775064248
1.345,0.545,0,0.0247334775064248
1.355,0.545,0,0.0245774764483471
1.365,0.545,0,0.0245774764483471
1.375,0.545,0,0.0255607224223769
1.385,0.545,0,0.0255607224223769
1.395,0.545,0,0.0270624409318721
1.405,0.545,0,0.0270624409318721
1.415,0.545,0,0.029107106760587
1.425,0.545,0,0.029107106760587
1.435,0.545,0,0.0318419634741813
1.445,0.545,0,0.0318419634741813
1.455,0.545,0,0.0351966158088845
1.465,0.545,0,0.0351966158088845
1.475,0.545,0,0.0396138734577418
1.485,0.545,0,0.0396138734577418
1.495,0.545,0,0.045818056157348
1.505,0.545,0,0.045818056157348
1.515,0.545,0,0.0583403096114099
1.525,0.545,0,0.0583403096114099
1.535,0.545,0,0.0864566782339527
1.545,0.545,0,0.0864566782339527
1.555,0.545,0,0.127949327365153
1.565,0.545,0,0.127949327365153
1.575,0.545,0,0.156506228516181
1.585,0.545,0,0.156506228516181
1.595,0.545,0,0.159722358580792
1.605,0.545,0,0.159722358580792
1.615,0.545,0,0.165913992602576
1.625,0.545,0,0.165913992602576
1.635,0.545,0,0.201086978387895
1.645,0.545,0,0.201086978387895
1.655,0.545,0,0.200612385078752
1.665,0.545,0,0.200612385078752
1.675,0.545,0,0.196718647309825
1.685,0.545,0,0.196718647309825
1.695,0.545,0,0.177554617585243
1.705,0.545,0,0.177554617585243
1.715,0.545,0,0.176461651329654
1.725,0.545,0,0.176461651329654
1.735,0.545,0,0.175051473660458
1.745,0.545,0,0.175051473660458
1.755,0.545,0,0.173446388600128
1.765,0.545,0,0.173446388600128
1.775,0.545,0,0.170584672865311
1.785,0.545,0,0.170584672865311
1.795,0.545,0,0.164000806742463
1.805,0.545,0,0.164000806742463
1.815,0.545,0,0.168721301795126
1.825,0.545,0,0.168721301795126
1.835,0.545,0,0.1942269197488
1.845,0.545,0,0.1942269197488
1.855,0.545,0,0.157265088620649
1.865,0.545,0,0.157265088620649
1.875,0.545,0,0.165066351097777
1.885,0.545,0,0.165066351097777
1.895,0.545,0,0.155858925854858
1.905,0.545,0,0.155858925854858
1.915,0.545,0,0.149007806079812
1.925,0.545,0,0.149007806079812
1.935,0.545,0,0.143605222648801
1.945,0.545,0,0.143605222648801
1.955,0.545,0,0.138929113923048
1.965,0.545,0,0.138929113923048
1.975,0.545,0,0.135033529807125
1.985,0.545,0,0.135033529807125
1.995,0.545,0,0.131198441885764
2.005,0.545,0,0.131198441885764
2.015,0.545,0,0.127326801796038
2.025,0.545,0,0.127326801796038
2.035,0.545,0,0.123221772863052
2.045,0.545,0,0.123221772863052
2.055,0.545,0,0.1127986922467
2.065,0.545,0,0.1127986922467
2.075,0.545,0,0.106844001359957
2.085,0.545,0,0.106844001359957
2.095,0.545,0,0.0756535258419838
2.105,0.545,0,0.0756535258419838
2.115,0.545,0,0.0793661933225181
2.125,0.545,0,0.0793661933225181
2.135,0.545,0,0.093027110245169
2.145,0.545,0,0.093027110245169
2.155,0.545,0,0.0544422778138172
2.165,0.545,0,0.0544422778138172
2.175,0.545,0,0.0598458821991033
2.185,0.545,0,0.0598458821991033
2.195,0.545,0,0.0248070367810069
2.205,0.545,0,0.0248070367810069
2.215,0.545,0,0.0168574547338484
2.225,0.545,0,0.0168574547338484
2.235,0.545,0,0.0152882231353824
2.245,0.545,0,0.0152882231353824
2.255,0.545,0,0.0154941961346175
2.265,0.545,0,0.0154941961346175
2.275,0.545,0,0.0168084272774964
2.285,0.545,0,0.0168084272774964
2.295,0.545,0,0.0176995641579153
2.305,0.545,0,0.0176995641579153
2.315,0.545,0,0.0224396412285368
2.325,0.545,0,0.0224396412285368
2.335,0.545,0,0.00953194965265361
2.345,0.545,0,0.00953194965265361
2.355,0.545,0,0.00733914353232008
2.365,0.545,0,0.00733914353232008
2.375,0.545,0,0.00810414620206362
2.385,0.545,0,0.00810414620206362
2.395,0.545,0,0.00885273130117998
2.405,0.545,0,0.00885273130117998
2.415,0.545,0,0.00817282516694895
2.425,0.545,0,0.00817282516694895
2.435,0.545,0,0.00381298664671373
2.445,0.545,0,0.00381298664671373
2.455,0.545,0,0.00149269661380044
2.465,0.545,0,0.00149269661380044
2.475,0.545,0,0.00196646246108512
2.485,0.545,0,0.00196646246108512
2.495,0.545,0,0.00290764349461751
2.505,0.545,0,0.00290764349461751
2.515,0.545,0,0.00363431524462105
2.525,0.545,0,0.00363431524462105
2.535,0.545,0,0.00347865747126147
2.545,0.545,0,0.00347865747126147
2.555,0.545,0,0.00147917399842502
2.565,0.545,0,0.00147917399842502
2.575,0.545,0,0.00113660739536119
2.585,0.545,0,0.00113660739536119
2.595,0.545,0,0.00116731447289373
2.605,0.545,0,0.00116731447289373
2.615,0.545,0,0.000572740377013745
2.625,0.545,0,0.000572740377013745
2.635,0.545,0,0.000117124019135952
2.645,0.545,0,0.000117124019135952
2.655,0.545,0,3.78010452075072e-05
2.665,0.545,0,3.78010452075072e-05
2.675,0.545,0,4.05852208733529e-06
2.685,0.545,0,4.05852208733529e-06
2.695,0.545,0,1.11823954771304e-07
2.705,0.545,0,1.11823954771304e-07
2.715,0.545,0,4.3205860080049e-09
2.725,0.545,0,4.3205860080049e-09
2.735,0.545,0,2.16677057912702e-10
2.745,0.545,0,2.16677057912702e-10
2.755,0.545,0,1.37704995414921e-11
2.765,0.545,0,1.37704995414921e-11
2.775,0.545,0,1.48184084582181e-12
2.785,0.545,0,1.48184084582181e-12
2.795,0.545,0,3.80988328941786e-14
2.805,0.545,0,3.80988328941786e-14
2.815,0.545,0,2.82185103364665e-16
2.825,0.545,0,2.82185103364665e-16
2.835,0.545,0,2.82185103364665e-16
2.845,0.545,0,2.82185103364665e-16
2.855,0.545,0,2.82185103364665e-16
0.005,0.555,0,4.19548144302436e-22
0.015,0.555,0,4.19548144302436e-22
0.025,0.555,0,4.19548144302436e-22
0.035,0.555,0,4.19548144302436e-22
0.045,0.555,0,4.19548144302436e-22
0.055,0.555,0,5.83862457718003e-20
0.065,0.555,0,5.83862457718003e-20
0.075,0.555,0,3.68627048251108e-18
0.085,0.555,0,3.68627048251108e-18
0.095,0.555,0,1.33317470009762e-16
0.105,0.555,0,1.33317470009762e-16
0.115,0.555,0,3.21492269871957e-15
0.125,0.555,0,3.21492269871957e-15
0.135,0.555,0,5.72462346363244e-14
0.145,0.555,0,5.72462346363244e-14
0.155,0.555,0,7.96819191914107e-13
0.165,0.555,0,7.96819191914107e-13
0.175,0.555,0,8.97676327788586e-12
0.185,0.555,0,8.97676327788586e-12
0.195,0.555,0,8.39259425290884e-11
0.205,0.555,0,8.39259425290884e-11
0.215,0.555,0,6.61861749209201e-10
0.225,0.555,0,6.61861749209201e-10
0.235,0.555,0,4.47517355402842e-09
0.245,0.555,0,4.47517355402842e-09
0.255,0.555,0,2.67112875627748e-08
0.265,0.555,0,2.67112875627748e-08
0.275,0.555,0,1.4717588158857e-07
0.285,0.555,0,1.4717588158857e-07
0.295,0.555,0,7.30863079322543e-07
0.305,0.555,0,7.30863079322543e-07
0.315,0.555,0,3.38664026804536e-06
0.325,0.555,0,3.38664026804536e-06
0.335,0.555,0,2.2718030456682e-05
0.345,0.555,0,2.2718030456682e-05
0.355,0.555,0,0.000324687394086315
0.365,0.555,0,0.000324687394086315
0.375,0.555,0,0.0026579523400152
0.385,0.555,0,0.0026579523400152
0.395,0.555,0,0.00732583327559393
0.405,0.555,0,0.00732583327559393
0.415,0.555,0,0.115205937037789
0.425,0.555,0,0.115205937037789
0.435,0.555,0,0.187176004758741
0.445,0.555,0,0.187176004758741
0.455,0.555,0,0.0355691972838222
0.465,0.555,0,0.0355691972838222
0.475,0.555,0,0.0293284819756376
0.485,0.555,0,0.0293284819756376
0.495,0.555,0,0.00247687309522452
0.505,0.555,0,0.00247687309522452
0.515,0.555,0,8.42716185721863e-05
0.525,0.555,0,8.42716185721863e-05
0.535,0.555,0,6.32337997831807e-06
0.545,0.555,0,6.32337997831807e-06
0.555,0.555,0,2.89915093410864e-06
0.565,0.555,0,2.89915093410864e-06
0.575,0.555,0,1.44222833074264e-06
0.585,0.555,0,1.44222833074264e-06
0.595,0.555,0,6.27299720430065e-07
0.605,0.555,0,6.27299720430065e-07
0.615,0.555,0,2.57432933332081e-07
0.625,0.555,0,2.57432933332081e-07
0.635,0.555,0,1.27889658021938e-07
0.645,0.555,0,1.27889658021938e-07
0.655,0.555,0,1.2077260806608e-07
0.665,0.555,0,1.2077260806608e-07
0.675,0.555,0,1.94165907330127e-07
0.685,0.555,0,1.94165907330127e-07
0.695,0.555,0,3.58676708105309e-07
0.705,0.555,0,3.58676708105309e-07
0.715,0.555,0,6.58493250780482e-07
0.725,0.555,0,6.58493250780482e-07
0.735,0.555,0,1.16201238675364e-06
0.745,0.555,0,1.16201238675364e-06
0.755,0.555,0,2.06630822086194e-06
0.765,0.555,0,2.06630822086194e-06
0.775,0.555,0,5.03268692786072e-06
0.785,0.555,0,5.03268692786072e-06
0.795,0.555,0,1.67890846654098e-05
0.805,0.555,0,1.67890846654098e-05
0.815,0.555,0,3.64142777268105e-05
0.825,0.555,0,3.64142777268105e-05
0.835,0.555,0,8.68827032905688e-05
0.845,0.555,0,8.68827032905688e-05
0.855,0.555,0,0.000237295348174276
0.865,0.555,0,0.000237295348174276
0.875,0.555,0,0.00072939739995829
0.885,0.555,0,0.00072939739995829
0.895,0.555,0,0.00272402750172896
0.905,0.555,0,0.00272402750172896
0.915,0.555,0,0.00336248160707918
0.925,0.555,0,0.00336248160707918
0.935,0.555,0,0.00221804514191153
0.945,0.555,0,0.00221804514191153
0.955,0.555,0,0.00209864531292044
0.965,0.555,0,0.00209864531292044
0.975,0.555,0,0.00265288364228673
0.985,0.555,0,0.00265288364228673
0.995,0.555,0,0.00321356375257843
1.005,0.555,0,0.00321356375257843
1.015,0.555,0,0.0038353542442482
1.025,0.555,0,0.0038353542442482
1.035,0.555,0,0.00221808630015703
1.045,0.555,0,0.00221808630015703
1.055,0.555,0,0.00140692552651348
1.065,0.555,0,0.00140692552651348
1.075,0.555,0,0.00113064493098341
1.085,0.555,0,0.00113064493098341
1.095,0.555,0,0.00106024030415281
1.105,0.555,0,0.00106024030415281
1.115,0.555,0,0.00110343580809729
1.125,0.555,0,0.00110343580809729
1.135,0.555,0,0.0012445344042025
1.145,0.555,0,0.0012445344042025
1.155,0.555,0,0.00147475037434919
1.165,0.555,0,0.00147475037434919
1.175,0.555,0,0.0017909706178049
1.185,0.555,0,0.0017909706178049
1.195,0.555,0,0.00226430576139212
1.205,0.555,0,0.00226430576139212
1.215,0.555,0,0.00307769676705901
