x,y,saturation,concentration
0.955,0.745,0,4.13440431485267e-10
0.965,0.745,0,4.13440431485267e-10
0.975,0.745,0,4.66084182814786e-10
0.985,0.745,0,4.66084182814786e-10
0.995,0.745,0,5.08910300073552e-10
1.005,0.745,0,5.08910300073552e-10
1.015,0.745,0,5.5337801115872e-10
1.025,0.745,0,5.5337801115872e-10
1.035,0.745,0,5.90259368643763e-10
1.045,0.745,0,5.90259368643763e-10
1.055,0.745,0,5.79849054595575e-10
1.065,0.745,0,5.79849054595575e-10
1.075,0.745,0,4.90865739093729e-10
1.085,0.745,0,4.90865739093729e-10
1.095,0.745,0,3.91628012315527e-10
1.105,0.745,0,3.91628012315527e-10
1.115,0.745,0,3.66485011050339e-10
1.125,0.745,0,3.66485011050339e-10
1.135,0.745,0,3.80116650531469e-10
1.145,0.745,0,3.80116650531469e-10
1.155,0.745,0,3.72778743588554e-10
1.165,0.745,0,3.72778743588554e-10
1.175,0.745,0,3.39489635411213e-10
1.185,0.745,0,3.39489635411213e-10
1.195,0.745,0,2.92279781652632e-10
1.205,0.745,0,2.92279781652632e-10
1.215,0.745,0,2.55758372487208e-10
1.225,0.745,0,2.55758372487208e-10
1.235,0.745,0,3.2894162803493e-10
1.245,0.745,0,3.2894162803493e-10
1.255,0.745,0,1.08725894639257e-09
1.265,0.745,0,1.08725894639257e-09
1.275,0.745,0,6.06973891894514e-09
1.285,0.745,0,6.06973891894514e-09
1.295,0.745,0,3.65816749401443e-08
1.305,0.745,0,3.65816749401443e-08
1.315,0.745,0,2.15151712006081e-07
1.325,0.745,0,2.15151712006081e-07
1.335,0.745,0,1.2201624415842e-06
1.345,0.745,0,1.2201624415842e-06
1.355,0.745,0,6.75776401635457e-06
1.365,0.745,0,6.75776401635457e-06
1.375,0.745,0,3.8938450029482e-05
1.385,0.745,0,3.8938450029482e-05
1.395,0.745,0,0.000275191297373941
1.405,0.745,0,0.000275191297373941
1.415,0.745,0,0.00155433451460069
1.425,0.745,0,0.00155433451460069
1.435,0.745,0,0.00566982703098514
1.445,0.745,0,0.00566982703098514
1.455,0.745,0,0.0173583498402036
1.465,0.745,0,0.0173583498402036
1.475,0.745,0,0.0442999127039931
1.485,0.745,0,0.0442999127039931
1.495,0.745,0,0.104830708379956
1.505,0.745,0,0.104830708379956
1.515,0.745,0,0.20833587701331
1.525,0.745,0,0.20833587701331
1.535,0.745,0,0.428272759163521
1.545,0.745,0,0.428272759163521
1.555,0.745,0,0.6875830425742
1.565,0.745,0,0.6875830425742
1.575,0.745,0,0.881834042196294
1.585,0.745,0,0.881834042196294
1.595,0.745,0,0.97587239753918
1.605,0.745,0,0.97587239753918
1.615,0.745,0,1.04613859748299
1.625,0.745,0,1.04613859748299
1.635,0.745,0,1.1012771121831
1.645,0.745,0,1.1012771121831
1.655,0.745,0,1.14702817075147
1.665,0.745,0,1.14702817075147
1.675,0.745,0,1.18638897089321
1.685,0.745,0,1.18638897089321
1.695,0.745,0,1.22583832687891
1.705,0.745,0,1.22583832687891
1.715,0.745,0,1.27822542079778
1.725,0.745,0,1.27822542079778
1.735,0.745,0,1.37645416119713
1.745,0.745,0,1.37645416119713
1.755,0.745,0,1.32614129809806
1.765,0.745,0,1.32614129809806
1.775,0.745,0,1.27146500379497
1.785,0.745,0,1.27146500379497
1.795,0.745,0,1.22982913462653
1.805,0.745,0,1.22982913462653
1.815,0.745,0,1.19356373328241
1.825,0.745,0,1.19356373328241
1.835,0.745,0,1.15594582018711
1.845,0.745,0,1.15594582018711
1.855,0.745,0,1.11275156706831
1.865,0.745,0,1.11275156706831
1.875,0.745,0,1.06142799149732
1.885,0.745,0,1.06142799149732
1.895,0.745,0,0.998743944844288
1.905,0.745,0,0.998743944844288
1.915,0.745,0,0.920964666971925
1.925,0.745,0,0.920964666971925
1.935,0.745,0,0.796160955249352
1.945,0.745,0,0.796160955249352
1.955,0.745,0,0.581739041843328
1.965,0.745,0,0.581739041843328
1.975,0.745,0,0.354049897566818
1.985,0.745,0,0.354049897566818
1.995,0.745,0,0.171817080312864
2.005,0.745,0,0.171817080312864
2.015,0.745,0,0.0611044401464404
2.025,0.745,0,0.0611044401464404
2.035,0.745,0,0.0148874673727692
2.045,0.745,0,0.0148874673727692
2.055,0.745,0,0.00247129675105772
2.065,0.745,0,0.00247129675105772
2.075,0.745,0,0.000293523212310494
2.085,0.745,0,0.000293523212310494
2.095,0.745,0,2.60911641130013e-05
2.105,0.745,0,2.60911641130013e-05
2.115,0.745,0,1.78258056753297e-06
2.125,0.745,0,1.78258056753297e-06
2.135,0.745,0,9.46254492819629e-08
2.145,0.745,0,9.46254492819629e-08
2.155,0.745,0,3.92096468963562e-09
2.165,0.745,0,3.92096468963562e-09
2.175,0.745,0,1.29221272136974e-10
2.185,0.745,0,1.29221272136974e-10
2.195,0.745,0,4.40898775995769e-12
2.205,0.745,0,4.40898775995769e-12
2.215,0.745,0,1.25895753763563e-12
2.225,0.745,0,1.25895753763563e-12
2.235,0.745,0,2.15711440400448e-12
2.245,0.745,0,2.15711440400448e-12
2.255,0.745,0,3.44448840222516e-12
2.265,0.745,0,3.44448840222516e-12
2.275,0.745,0,4.97529397729116e-12
2.285,0.745,0,4.97529397729116e-12
2.295,0.745,0,5.71316308809441e-12
2.305,0.745,0,5.71316308809441e-12
2.315,0.745,0,5.53477788932876e-12
2.325,0.745,0,5.53477788932876e-12
2.335,0.745,0,5.02365127545053e-12
2.345,0.745,0,5.02365127545053e-12
2.355,0.745,0,5.70701677721724e-12
2.365,0.745,0,5.70701677721724e-12
2.375,0.745,0,5.98932801091602e-12
2.385,0.745,0,5.98932801091602e-12
2.395,0.745,0,5.12748501594273e-12
2.405,0.745,0,5.12748501594273e-12
2.415,0.745,0,3.09265949895022e-12
2.425,0.745,0,3.09265949895022e-12
2.435,0.745,0,1.55519001580453e-12
2.445,0.745,0,1.55519001580453e-12
2.455,0.745,0,9.58539880737149e-13
2.465,0.745,0,9.58539880737149e-13
2.475,0.745,0,8.18983452160222e-13
2.485,0.745,0,8.18983452160222e-13
2.495,0.745,0,9.95639751547233e-13
2.505,0.745,0,9.95639751547233e-13
2.515,0.745,0,9.40600585308865e-13
2.525,0.745,0,9.40600585308865e-13
2.535,0.745,0,5.49857601848451e-13
2.545,0.745,0,5.49857601848451e-13
2.555,0.745,0,2.39231182005213e-13
2.565,0.745,0,2.39231182005213e-13
2.575,0.745,0,1.2477075936194e-13
2.585,0.745,0,1.2477075936194e-13
2.595,0.745,0,5.51275444016706e-14
2.605,0.745,0,5.51275444016706e-14
2.615,0.745,0,1.79207018401034e-14
2.625,0.745,0,1.79207018401034e-14
2.635,0.745,0,3.82372376556804e-15
2.645,0.745,0,3.82372376556804e-15
2.655,0.745,0,5.75098634776586e-16
2.665,0.745,0,5.75098634776586e-16
2.675,0.745,0,7.05345547596753e-17
2.685,0.745,0,7.05345547596753e-17
2.695,0.745,0,7.60396936612433e-18
2.705,0.745,0,7.60396936612433e-18
2.715,0.745,0,6.86988183295492e-19
2.725,0.745,0,6.86988183295492e-19
2.735,0.745,0,4.80229927276479e-20
2.745,0.745,0,4.80229927276479e-20
2.755,0.745,0,2.39673496877265e-21
2.765,0.745,0,2.39673496877265e-21
2.775,0.745,0,7.79573476438069e-23
2.785,0.745,0,7.79573476438069e-23
2.795,0.745,0,1.52431602864636e-24
2.805,0.745,0,1.52431602864636e-24
2.815,0.745,0,1.6780877966822e-26
2.825,0.745,0,1.6780877966822e-26
2.835,0.745,0,1.6780877966822e-26
2.845,0.745,0,1.6780877966822e-26
2.855,0.745,0,1.6780877966822e-26
0.005,0.755,0,2.50324934529044e-27
0.015,0.755,0,2.50324934529044e-27
0.025,0.755,0,2.50324934529044e-27
0.035,0.755,0,2.50324934529044e-27
0.045,0.755,0,2.50324934529044e-27
0.055,0.755,0,3.65389393762312e-27
0.065,0.755,0,3.65389393762312e-27
0.075,0.755,0,1.232960245173e-25
0.085,0.755,0,1.232960245173e-25
0.095,0.755,0,5.9463902073361e-24
0.105,0.755,0,5.9463902073361e-24
0.115,0.755,0,1.72097001836211e-22
0.125,0.755,0,1.72097001836211e-22
0.135,0.755,0,3.36480284954096e-21
0.145,0.755,0,3.36480284954096e-21
0.155,0.755,0,4.7455149970188e-20
0.165,0.755,0,4.7455149970188e-20
0.175,0.755,0,3.71115140423776e-19
0.185,0.755,0,3.71115140423776e-19
0.195,0.755,0,4.21730401666746e-18
0.205,0.755,0,4.21730401666746e-18
0.215,0.755,0,4.61585878896372e-17
0.225,0.755,0,4.61585878896372e-17
0.235,0.755,0,4.5967538426885e-16
0.245,0.755,0,4.5967538426885e-16
0.255,0.755,0,3.60885176307137e-15
0.265,0.755,0,3.60885176307137e-15
0.275,0.755,0,1.54559364588748e-14
0.285,0.755,0,1.54559364588748e-14
0.295,0.755,0,1.07348171237664e-13
0.305,0.755,0,1.07348171237664e-13
0.315,0.755,0,9.60596399385185e-13
0.325,0.755,0,9.60596399385185e-13
0.335,0.755,0,8.08090336340558e-12
0.345,0.755,0,8.08090336340558e-12
0.355,0.755,0,1.83645429251351e-11
0.365,0.755,0,1.83645429251351e-11
0.375,0.755,0,8.26338441116137e-11
0.385,0.755,0,8.26338441116137e-11
0.395,0.755,0,4.67808269349772e-10
0.405,0.755,0,4.67808269349772e-10
0.415,0.755,0,2.88448519318068e-09
0.425,0.755,0,2.88448519318068e-09
0.435,0.755,0,1.69604403764957e-08
0.445,0.755,0,1.69604403764957e-08
0.455,0.755,0,9.18925216349586e-08
0.465,0.755,0,9.18925216349586e-08
0.475,0.755,0,4.61731803744566e-07
0.485,0.755,0,4.61731803744566e-07
0.495,0.755,0,2.58922035242797e-06
0.505,0.755,0,2.58922035242797e-06
0.515,0.755,0,2.05776734469323e-06
0.525,0.755,0,2.05776734469323e-06
0.535,0.755,0,1.62425169402553e-06
0.545,0.755,0,1.62425169402553e-06
0.555,0.755,0,1.14069575129724e-06
0.565,0.755,0,1.14069575129724e-06
0.575,0.755,0,4.01421137755302e-07
0.585,0.755,0,4.01421137755302e-07
0.595,0.755,0,1.22946877187736e-07
0.605,0.755,0,1.22946877187736e-07
0.615,0.755,0,3.53216507239476e-08
0.625,0.755,0,3.53216507239476e-08
0.635,0.755,0,9.57635244957197e-09
0.645,0.755,0,9.57635244957197e-09
0.655,0.755,0,2.49781395190209e-09
0.665,0.755,0,2.49781395190209e-09
0.675,0.755,0,6.2842052692499e-10
0.685,0.755,0,6.2842052692499e-10
0.695,0.755,0,1.5275081788578e-10
0.705,0.755,0,1.5275081788578e-10
0.715,0.755,0,3.57996111314837e-11
0.725,0.755,0,3.57996111314837e-11
0.735,0.755,0,8.09014527827041e-12
0.745,0.755,0,8.09014527827041e-12
0.755,0.755,0,1.80619294563562e-12
0.765,0.755,0,1.80619294563562e-12
0.775,0.755,0,4.14692826927707e-13
0.785,0.755,0,4.14692826927707e-13
0.795,0.755,0,1.64262377419234e-13
0.805,0.755,0,1.64262377419234e-13
0.815,0.755,0,3.32572987938099e-13
0.825,0.755,0,3.32572987938099e-13
0.835,0.755,0,1.1557414896723e-12
0.845,0.755,0,1.1557414896723e-12
0.855,0.755,0,3.7017323838519e-12
0.865,0.755,0,3.7017323838519e-12
0.875,0.755,0,1.03430372612603e-11
0.885,0.755,0,1.03430372612603e-11
0.895,0.755,0,2.53470677804623e-11
0.905,0.755,0,2.53470677804623e-11
0.915,0.755,0,5.09241731827416e-11
0.925,0.755,0,5.09241731827416e-11
0.935,0.755,0,8.16631312453121e-11
0.945,0.755,0,8.16631312453121e-11
0.955,0.755,0,1.06098005814728e-10
0.965,0.755,0,1.06098005814728e-10
0.975,0.755,0,1.31694193713284e-10
0.985,0.755,0,1.31694193713284e-10
0.995,0.755,0,1.62228258149132e-10
1.005,0.755,0,1.62228258149132e-10
1.015,0.755,0,2.01955595792622e-10
1.025,0.755,0,2.01955595792622e-10
1.035,0.755,0,2.46342055861081e-10
1.045,0.755,0,2.46342055861081e-10
1.055,0.755,0,2.64327246243505e-10
1.065,0.755,0,2.64327246243505e-10
1.075,0.755,0,2.15701877779258e-10
1.085,0.755,0,2.15701877779258e-10
1.095,0.755,0,1.53885141331295e-10
1.105,0.755,0,1.53885141331295e-10
1.115,0.755,0,1.31429483320449e-10
1.125,0.755,0,1.31429483320449e-10
1.135,0.755,0,1.65659739980117e-10
1.145,0.755,0,1.65659739980117e-10
1.155,0.755,0,1.70255353861916e-10
1.165,0.755,0,1.70255353861916e-10
1.175,0.755,0,1.55791994070638e-10
1.185,0.755,0,1.55791994070638e-10
1.195,0.755,0,1.35058150946323e-10
1.205,0.755,0,1.35058150946323e-10
1.215,0.755,0,1.28273462935759e-10
1.225,0.755,0,1.28273462935759e-10
1.235,0.755,0,2.35570947072171e-10
1.245,0.755,0,2.35570947072171e-10
1.255,0.755,0,1.10345145875514e-09
1.265,0.755,0,1.10345145875514e-09
1.275,0.755,0,6.94766500098476e-09
1.285,0.755,0,6.94766500098476e-09
1.295,0.755,0,4.38419229513019e-08
1.305,0.755,0,4.38419229513019e-08
1.315,0.755,0,2.63988750158105e-07
1.325,0.755,0,2.63988750158105e-07
1.335,0.755,0,1.50459646034837e-06
1.345,0.755,0,1.50459646034837e-06
1.355,0.755,0,8.16259387003863e-06
1.365,0.755,0,8.16259387003863e-06
1.375,0.755,0,4.39602832000645e-05
1.385,0.755,0,4.39602832000645e-05
1.395,0.755,0,0.000263071544387645
1.405,0.755,0,0.000263071544387645
1.415,0.755,0,0.00155845158823032
1.425,0.755,0,0.00155845158823032
1.435,0.755,0,0.00583697375000475
1.445,0.755,0,0.00583697375000475
1.455,0.755,0,0.0225065909834173
1.465,0.755,0,0.0225065909834173
1.475,0.755,0,0.0895244135355469
1.485,0.755,0,0.0895244135355469
1.495,0.755,0,0.379370317638336
1.505,0.755,0,0.379370317638336
1.515,0.755,0,0.125756796669935
1.525,0.755,0,0.125756796669935
1.535,0.755,0,0.198933749043955
1.545,0.755,0,0.198933749043955
1.555,0.755,0,0.331990589491971
1.565,0.755,0,0.331990589491971
1.575,0.755,0,0.519684391517683
1.585,0.755,0,0.519684391517683
1.595,0.755,0,0.733911561794559
1.605,0.755,0,0.733911561794559
1.615,0.755,0,0.840104416220235
1.625,0.755,0,0.840104416220235
1.635,0.755,0,0.905775696292457
1.645,0.755,0,0.905775696292457
1.655,0.755,0,0.961996611111359
1.665,0.755,0,0.961996611111359
1.675,0.755,0,1.01226277020284
1.685,0.755,0,1.01226277020284
1.695,0.755,0,1.06600121221493
1.705,0.755,0,1.06600121221493
1.715,0.755,0,1.14369697671734
1.725,0.755,0,1.14369697671734
1.735,0.755,0,1.29759776882268
1.745,0.755,0,1.29759776882268
1.755,0.755,0,1.19856713469346
1.765,0.755,0,1.19856713469346
1.775,0.755,0,1.11186639489905
1.785,0.755,0,1.11186639489905
1.795,0.755,0,1.05377202640941
1.805,0.755,0,1.05377202640941
1.815,0.755,0,1.00839525052474
1.825,0.755,0,1.00839525052474
1.835,0.755,0,0.963541762862559
1.845,0.755,0,0.963541762862559
1.855,0.755,0,0.912367061433543
1.865,0.755,0,0.912367061433543
1.875,0.755,0,0.850908847456281
1.885,0.755,0,0.850908847456281
1.895,0.755,0,0.780688328509014
1.905,0.755,0,0.780688328509014
1.915,0.755,0,0.648161473651002
1.925,0.755,0,0.648161473651002
1.935,0.755,0,0.471875542620088
1.945,0.755,0,0.471875542620088
1.955,0.755,0,0.327504225240684
1.965,0.755,0,0.327504225240684
1.975,0.755,0,0.187985139332451
1.985,0.755,0,0.187985139332451
1.995,0.755,0,0.0809275724197281
2.005,0.755,0,0.0809275724197281
2.015,0.755,0,0.0245801277450687
2.025,0.755,0,0.0245801277450687
2.035,0.755,0,0.0052029935985365
2.045,0.755,0,0.0052029935985365
2.055,0.755,0,0.000786613188706373
2.065,0.755,0,0.000786613188706373
2.075,0.755,0,8.79283218837252e-05
2.085,0.755,0,8.79283218837252e-05
2.095,0.755,0,7.35013601906424e-06
2.105,0.755,0,7.35013601906424e-06
2.115,0.755,0,4.59695838587035e-07
2.125,0.755,0,4.59695838587035e-07
2.135,0.755,0,2.16633228317212e-08
2.145,0.755,0,2.16633228317212e-08
2.155,0.755,0,7.81857267010262e-10
2.165,0.755,0,7.81857267010262e-10
2.175,0.755,0,2.2516063465739e-11
2.185,0.755,0,2.2516063465739e-11
2.195,0.755,0,7.41210053268682e-13
2.205,0.755,0,7.41210053268682e-13
2.215,0.755,0,2.30672807027163e-13
2.225,0.755,0,2.30672807027163e-13
2.235,0.755,0,3.51610334782062e-13
2.245,0.755,0,3.51610334782062e-13
2.255,0.755,0,5.35927043846984e-13
2.265,0.755,0,5.35927043846984e-13
2.275,0.755,0,7.43846680532413e-13
2.285,0.755,0,7.43846680532413e-13
2.295,0.755,0,8.53461777494775e-13
2.305,0.755,0,8.53461777494775e-13
2.315,0.755,0,8.14424228439016e-13
2.325,0.755,0,8.14424228439016e-13
2.335,0.755,0,6.9391240249001e-13
2.345,0.755,0,6.9391240249001e-13
2.355,0.755,0,7.20090344608482e-13
2.365,0.755,0,7.20090344608482e-13
2.375,0.755,0,7.18521588803221e-13
2.385,0.755,0,7.18521588803221e-13
2.395,0.755,0,5.99877602490054e-13
2.405,0.755,0,5.99877602490054e-13
2.415,0.755,0,3.65335763217212e-13
2.425,0.755,0,3.65335763217212e-13
2.435,0.755,0,1.84486331254074e-13
2.445,0.755,0,1.84486331254074e-13
2.455,0.755,0,1.04588817331194e-13
2.465,0.755,0,1.04588817331194e-13
2.475,0.755,0,7.89175217250547e-14
2.485,0.755,0,7.89175217250547e-14
2.495,0.755,0,8.45561873479415e-14
2.505,0.755,0,8.45561873479415e-14
2.515,0.755,0,7.90721523060184e-14
2.525,0.755,0,7.90721523060184e-14
2.535,0.755,0,4.66388431848938e-14
2.545,0.755,0,4.66388431848938e-14
2.555,0.755,0,1.98906836498154e-14
2.565,0.755,0,1.98906836498154e-14
2.575,0.755,0,9.47928615188277e-15
2.585,0.755,0,9.47928615188277e-15
2.595,0.755,0,3.83883949600988e-15
2.605,0.755,0,3.83883949600988e-15
2.615,0.755,0,1.15702637775513e-15
2.625,0.755,0,1.15702637775513e-15
2.635,0.755,0,2.45579055343207e-16
2.645,0.755,0,2.45579055343207e-16
2.655,0.755,0,3.74271859252775e-17
2.665,0.755,0,3.74271859252775e-17
2.675,0.755,0,4.56099848299283e-18
2.685,0.755,0,4.56099848299283e-18
2.695,0.755,0,4.80155018609397e-19
2.705,0.755,0,4.80155018609397e-19
2.715,0.755,0,4.23355033016668e-20
2.725,0.755,0,4.23355033016668e-20
2.735,0.755,0,2.95579386261622e-21
2.745,0.755,0,2.95579386261622e-21
2.755,0.755,0,1.45857821118567e-22
2.765,0.755,0,1.45857821118567e-22
2.775,0.755,0,4.66940452296869e-24
2.785,0.755,0,4.66940452296869e-24
2.795,0.755,0,9.14273826749741e-26
2.805,0.755,0,9.14273826749741e-26
2.815,0.755,0,3.29805152922171e-27
2.825,0.755,0,3.29805152922171e-27
2.835,0.755,0,3.29805152922171e-27
2.845,0.755,0,3.29805152922171e-27
2.855,0.755,0,3.29805152922171e-27
0.005,0.765,0,2.50324934529044e-27
0.015,0.765,0,2.50324934529044e-27
0.025,0.765,0,2.50324934529044e-27
0.035,0.765,0,2.50324934529044e-27
0.045,0.765,0,2.50324934529044e-27
0.055,0.765,0,3.65389393762312e-27
0.065,0.765,0,3.65389393762312e-27
0.075,0.765,0,1.232960245173e-25
0.085,0.765,0,1.232960245173e-25
0.095,0.765,0,5.9463902073361e-24
0.105,0.765,0,5.9463902073361e-24
0.115,0.765,0,1.72097001836211e-22
0.125,0.765,0,1.72097001836211e-22
0.135,0.765,0,3.36480284954096e-21
0.145,0.765,0,3.36480284954096e-21
0.155,0.765,0,4.7455149970188e-20
0.165,0.765,0,4.7455149970188e-20
0.175,0.765,0,3.71115140423776e-19
0.185,0.765,0,3.71115140423776e-19
0.195,0.765,0,4.21730401666746e-18
0.205,0.765,0,4.21730401666746e-18
0.215,0.765,0,4.61585878896372e-17
0.225,0.765,0,4.61585878896372e-17
0.235,0.765,0,4.5967538426885e-16
0.245,0.765,0,4.5967538426885e-16
0.255,0.765,0,3.60885176307137e-15
0.265,0.765,0,3.60885176307137e-15
0.275,0.765,0,1.54559364588748e-14
0.285,0.765,0,1.54559364588748e-14
0.295,0.765,0,1.07348171237664e-13
0.305,0.765,0,1.07348171237664e-13
0.315,0.765,0,9.60596399385185e-13
0.325,0.765,0,9.60596399385185e-13
0.335,0.765,0,8.08090336340558e-12
0.345,0.765,0,8.08090336340558e-12
0.355,0.765,0,1.83645429251351e-11
0.365,0.765,0,1.83645429251351e-11
0.375,0.765,0,8.26338441116137e-11
0.385,0.765,0,8.26338441116137e-11
0.395,0.765,0,4.67808269349772e-10
0.405,0.765,0,4.67808269349772e-10
0.415,0.765,0,2.88448519318068e-09
0.425,0.765,0,2.88448519318068e-09
0.435,0.765,0,1.69604403764957e-08
0.445,0.765,0,1.69604403764957e-08
0.455,0.765,0,9.18925216349586e-08
0.465,0.765,0,9.18925216349586e-08
0.475,0.765,0,4.61731803744566e-07
0.485,0.765,0,4.61731803744566e-07
0.495,0.765,0,2.58922035242797e-06
0.505,0.765,0,2.58922035242797e-06
0.515,0.765,0,2.05776734469323e-06
0.525,0.765,0,2.05776734469323e-06
0.535,0.765,0,1.62425169402553e-06
0.545,0.765,0,1.62425169402553e-06
0.555,0.765,0,1.14069575129724e-06
0.565,0.765,0,1.14069575129724e-06
0.575,0.765,0,4.01421137755302e-07
0.585,0.765,0,4.01421137755302e-07
0.595,0.765,0,1.22946877187736e-07
0.605,0.765,0,1.22946877187736e-07
0.615,0.765,0,3.53216507239476e-08
0.625,0.765,0,3.53216507239476e-08
0.635,0.765,0,9.57635244957197e-09
0.645,0.765,0,9.57635244957197e-09
0.655,0.765,0,2.49781395190209e-09
0.665,0.765,0,2.49781395190209e-09
0.675,0.765,0,6.2842052692499e-10
0.685,0.765,0,6.2842052692499e-10
0.695,0.765,0,1.5275081788578e-10
0.705,0.765,0,1.5275081788578e-10
0.715,0.765,0,3.57996111314837e-11
0.725,0.765,0,3.57996111314837e-11
0.735,0.765,0,8.09014527827041e-12
0.745,0.765,0,8.09014527827041e-12
0.755,0.765,0,1.80619294563562e-12
0.765,0.765,0,1.80619294563562e-12
0.775,0.765,0,4.14692826927707e-13
0.785,0.765,0,4.14692826927707e-13
0.795,0.765,0,1.64262377419234e-13
0.805,0.765,0,1.64262377419234e-13
0.815,0.765,0,3.32572987938099e-13
0.825,0.765,0,3.32572987938099e-13
0.835,0.765,0,1.1557414896723e-12
0.845,0.765,0,1.1557414896723e-12
0.855,0.765,0,3.7017323838519e-12
0.865,0.765,0,3.7017323838519e-12
0.875,0.765,0,1.03430372612603e-11
0.885,0.765,0,1.03430372612603e-11
0.895,0.765,0,2.53470677804623e-11
0.905,0.765,0,2.53470677804623e-11
0.915,0.765,0,5.09241731827416e-11
0.925,0.765,0,5.09241731827416e-11
0.935,0.765,0,8.16631312453121e-11
0.945,0.765,0,8.16631312453121e-11
0.955,0.765,0,1.06098005814728e-10
0.965,0.765,0,1.06098005814728e-10
0.975,0.765,0,1.31694193713284e-10
0.985,0.765,0,1.31694193713284e-10
0.995,0.765,0,1.62228258149132e-10
1.005,0.765,0,1.62228258149132e-10
1.015,0.765,0,2.01955595792622e-10
1.025,0.765,0,2.01955595792622e-10
1.035,0.765,0,2.46342055861081e-10
1.045,0.765,0,2.46342055861081e-10
1.055,0.765,0,2.64327246243505e-10
1.065,0.765,0,2.64327246243505e-10
1.075,0.765,0,2.15701877779258e-10
1.085,0.765,0,2.15701877779258e-10
1.095,0.765,0,1.53885141331295e-10
1.105,0.765,0,1.53885141331295e-10
1.115,0.765,0,1.31429483320449e-10
1.125,0.765,0,1.31429483320449e-10
1.135,0.765,0,1.65659739980117e-10
1.145,0.765,0,1.65659739980117e-10
1.155,0.765,0,1.70255353861916e-10
1.165,0.765,0,1.70255353861916e-10
1.175,0.765,0,1.55791994070638e-10
1.185,0.765,0,1.55791994070638e-10
1.195,0.765,0,1.35058150946323e-10
1.205,0.765,0,1.35058150946323e-10
1.215,0.765,0,1.28273462935759e-10
1.225,0.765,0,1.28273462935759e-10
1.235,0.765,0,2.35570947072171e-10
1.245,0.765,0,2.35570947072171e-10
1.255,0.765,0,1.10345145875514e-09
1.265,0.765,0,1.10345145875514e-09
1.275,0.765,0,6.94766500098476e-09
1.285,0.765,0,6.94766500098476e-09
1.295,0.765,0,4.38419229513019e-08
1.305,0.765,0,4.38419229513019e-08
1.315,0.765,0,2.63988750158105e-07
1.325,0.765,0,2.63988750158105e-07
1.335,0.765,0,1.50459646034837e-06
1.345,0.765,0,1.50459646034837e-06
1.355,0.765,0,8.16259387003863e-06
1.365,0.765,0,8.16259387003863e-06
1.375,0.765,0,4.39602832000645e-05
1.385,0.765,0,4.39602832000645e-05
1.395,0.765,0,0.000263071544387645
1.405,0.765,0,0.000263071544387645
1.415,0.765,0,0.00155845158823032
1.425,0.765,0,0.00155845158823032
1.435,0.765,0,0.00583697375000475
1.445,0.765,0,0.00583697375000475
1.455,0.765,0,0.0225065909834173
1.465,0.765,0,0.0225065909834173
1.475,0.765,0,0.0895244135355469
1.485,0.765,0,0.0895244135355469
1.495,0.765,0,0.379370317638336
1.505,0.765,0,0.379370317638336
1.515,0.765,0,0.125756796669935
1.525,0.765,0,0.125756796669935
