x,y,saturation,concentration
0.265,0.885,0,2.13571813629463e-19
0.275,0.885,0,1.94278315362602e-18
0.285,0.885,0,1.94278315362602e-18
0.295,0.885,0,2.03120494195799e-17
0.305,0.885,0,2.03120494195799e-17
0.315,0.885,0,2.64478118606236e-16
0.325,0.885,0,2.64478118606236e-16
0.335,0.885,0,4.01746599750791e-15
0.345,0.885,0,4.01746599750791e-15
0.355,0.885,0,5.86513526960112e-14
0.365,0.885,0,5.86513526960112e-14
0.375,0.885,0,7.34050385047146e-13
0.385,0.885,0,7.34050385047146e-13
0.395,0.885,0,7.31778445846558e-12
0.405,0.885,0,7.31778445846558e-12
0.415,0.885,0,4.96885425719257e-11
0.425,0.885,0,4.96885425719257e-11
0.435,0.885,0,2.48738329366694e-10
0.445,0.885,0,2.48738329366694e-10
0.455,0.885,0,9.05373259208699e-10
0.465,0.885,0,9.05373259208699e-10
0.475,0.885,0,2.32060454734768e-09
0.485,0.885,0,2.32060454734768e-09
0.495,0.885,0,4.00248187499324e-09
0.505,0.885,0,4.00248187499324e-09
0.515,0.885,0,4.43198764053003e-09
0.525,0.885,0,4.43198764053003e-09
0.535,0.885,0,3.17330388897711e-09
0.545,0.885,0,3.17330388897711e-09
0.555,0.885,0,1.69939755092975e-09
0.565,0.885,0,1.69939755092975e-09
0.575,0.885,0,7.56101016732428e-10
0.585,0.885,0,7.56101016732428e-10
0.595,0.885,0,2.99422279643912e-10
0.605,0.885,0,2.99422279643912e-10
0.615,0.885,0,1.09785375425985e-10
0.625,0.885,0,1.09785375425985e-10
0.635,0.885,0,3.77855318157274e-11
0.645,0.885,0,3.77855318157274e-11
0.655,0.885,0,1.23174675436996e-11
0.665,0.885,0,1.23174675436996e-11
0.675,0.885,0,3.89118728638533e-12
0.685,0.885,0,3.89118728638533e-12
0.695,0.885,0,1.22356547835977e-12
0.705,0.885,0,1.22356547835977e-12
0.715,0.885,0,3.9707600361643e-13
0.725,0.885,0,3.9707600361643e-13
0.735,0.885,0,1.02363383093082e-13
0.745,0.885,0,1.02363383093082e-13
0.755,0.885,0,2.56688470236025e-14
0.765,0.885,0,2.56688470236025e-14
0.775,0.885,0,6.47768579851085e-15
0.785,0.885,0,6.47768579851085e-15
0.795,0.885,0,1.75004548144355e-15
0.805,0.885,0,1.75004548144355e-15
0.815,0.885,0,7.74890662343574e-16
0.825,0.885,0,7.74890662343574e-16
0.835,0.885,0,1.21584542496508e-15
0.845,0.885,0,1.21584542496508e-15
0.855,0.885,0,3.32037877612141e-15
0.865,0.885,0,3.32037877612141e-15
0.875,0.885,0,9.1103265277339e-15
0.885,0.885,0,9.1103265277339e-15
0.895,0.885,0,2.29857362176936e-14
0.905,0.885,0,2.29857362176936e-14
0.915,0.885,0,5.25134250779516e-14
0.925,0.885,0,5.25134250779516e-14
0.935,0.885,0,1.1099742555507e-13
0.945,0.885,0,1.1099742555507e-13
0.955,0.885,0,2.2837833175291e-13
0.965,0.885,0,2.2837833175291e-13
0.975,0.885,0,4.52999432827856e-13
0.985,0.885,0,4.52999432827856e-13
0.995,0.885,0,7.43782456622777e-13
1.005,0.885,0,7.43782456622777e-13
1.015,0.885,0,1.17059671755315e-12
1.025,0.885,0,1.17059671755315e-12
1.035,0.885,0,2.03356119335113e-12
1.045,0.885,0,2.03356119335113e-12
1.055,0.885,0,9.11401830421267e-16
1.065,0.885,0,9.11401830421267e-16
1.075,0.885,0,9.10307719526012e-05
1.085,0.885,0,9.10307719526012e-05
1.095,0.885,0,0.000741218465932812
1.105,0.885,0,0.000741218465932812
1.115,0.885,0,0.00346779506510336
1.125,0.885,0,0.00346779506510336
1.135,0.885,0,0.00861972689672493
1.145,0.885,0,0.00861972689672493
1.155,0.885,0,0.0102966629064676
1.165,0.885,0,0.0102966629064676
1.175,0.885,0,0.0115600785114766
1.185,0.885,0,0.0115600785114766
1.195,0.885,0,0.0125817548453761
1.205,0.885,0,0.0125817548453761
1.215,0.885,0,0.0159567808425757
1.225,0.885,0,0.0159567808425757
1.235,0.885,0,0.0201164504015879
1.245,0.885,0,0.0201164504015879
1.255,0.885,0,0.0250379846141993
1.265,0.885,0,0.0250379846141993
1.275,0.885,0,0.0310412334016107
1.285,0.885,0,0.0310412334016107
1.295,0.885,0,0.0384006006822619
1.305,0.885,0,0.0384006006822619
1.315,0.885,0,0.047326208899825
1.325,0.885,0,0.047326208899825
1.335,0.885,0,0.0582892489430297
1.345,0.885,0,0.0582892489430297
1.355,0.885,0,0.0737270833835296
1.365,0.885,0,0.0737270833835296
1.375,0.885,0,0.0857015738888384
1.385,0.885,0,0.0857015738888384
1.395,0.885,0,0.0991339499650332
1.405,0.885,0,0.0991339499650332
1.415,0.885,0,0.115358998267287
1.425,0.885,0,0.115358998267287
1.435,0.885,0,0.143661845258391
1.445,0.885,0,0.143661845258391
1.455,0.885,0,0.148172403146814
1.465,0.885,0,0.148172403146814
1.475,0.885,0,0.153923453547633
1.485,0.885,0,0.153923453547633
1.495,0.885,0,0.183937525654834
1.505,0.885,0,0.183937525654834
1.515,0.885,0,0.23297781237695
1.525,0.885,0,0.23297781237695
1.535,0.885,0,0.267923195116854
1.545,0.885,0,0.267923195116854
1.555,0.885,0,0.287558859123365
1.565,0.885,0,0.287558859123365
1.575,0.885,0,0.316166842126044
1.585,0.885,0,0.316166842126044
1.595,0.885,0,0.368194305761301
1.605,0.885,0,0.368194305761301
1.615,0.885,0,0.443379085665219
1.625,0.885,0,0.443379085665219
1.635,0.885,0,0.502999443316465
1.645,0.885,0,0.502999443316465
1.655,0.885,0,0.506603249401573
1.665,0.885,0,0.506603249401573
1.675,0.885,0,0.464283907375217
1.685,0.885,0,0.464283907375217
1.695,0.885,0,0.441390865701253
1.705,0.885,0,0.441390865701253
1.715,0.885,0,0.432716176869091
1.725,0.885,0,0.432716176869091
1.735,0.885,0,0.572819823433636
1.745,0.885,0,0.572819823433636
1.755,0.885,0,0.610123387898298
1.765,0.885,0,0.610123387898298
1.775,0.885,0,0.526108643926588
1.785,0.885,0,0.526108643926588
1.795,0.885,0,0.47271692813897
1.805,0.885,0,0.47271692813897
1.815,0.885,0,0.39282545523263
1.825,0.885,0,0.39282545523263
1.835,0.885,0,0.377301376464963
1.845,0.885,0,0.377301376464963
1.855,0.885,0,0.369975956692074
1.865,0.885,0,0.369975956692074
1.875,0.885,0,0.355803340360828
1.885,0.885,0,0.355803340360828
1.895,0.885,0,0.339073037085226
1.905,0.885,0,0.339073037085226
1.915,0.885,0,0.331805513832262
1.925,0.885,0,0.331805513832262
1.935,0.885,0,0.333953034143832
1.945,0.885,0,0.333953034143832
1.955,0.885,0,0.339825397243807
1.965,0.885,0,0.339825397243807
1.975,0.885,0,0.355295161487252
1.985,0.885,0,0.355295161487252
1.995,0.885,0,0.392744917745967
2.005,0.885,0,0.392744917745967
2.015,0.885,0,0.473352771300444
2.025,0.885,0,0.473352771300444
2.035,0.885,0,0.630036716213094
2.045,0.885,0,0.630036716213094
2.055,0.885,0,0.47498066163931
2.065,0.885,0,0.47498066163931
2.075,0.885,0,0.315907954742445
2.085,0.885,0,0.315907954742445
2.095,0.885,0,0.326298221384434
2.105,0.885,0,0.326298221384434
2.115,0.885,0,0.399257460096746
2.125,0.885,0,0.399257460096746
2.135,0.885,0,0.410180509380088
2.145,0.885,0,0.410180509380088
2.155,0.885,0,0.259050158231791
2.165,0.885,0,0.259050158231791
2.175,0.885,0,0.201472244153847
2.185,0.885,0,0.201472244153847
2.195,0.885,0,0.194281595198816
2.205,0.885,0,0.194281595198816
2.215,0.885,0,0.188372819868696
2.225,0.885,0,0.188372819868696
2.235,0.885,0,0.189320571392991
2.245,0.885,0,0.189320571392991
2.255,0.885,0,0.203257121993032
2.265,0.885,0,0.203257121993032
2.275,0.885,0,0.240663997094328
2.285,0.885,0,0.240663997094328
2.295,0.885,0,0.297699984955264
2.305,0.885,0,0.297699984955264
2.315,0.885,0,0.330285374668873
2.325,0.885,0,0.330285374668873
2.335,0.885,0,0.285296736283349
2.345,0.885,0,0.285296736283349
2.355,0.885,0,0.185343975099662
2.365,0.885,0,0.185343975099662
2.375,0.885,0,0.106323842623209
2.385,0.885,0,0.106323842623209
2.395,0.885,0,0.062510208327571
2.405,0.885,0,0.062510208327571
2.415,0.885,0,0.0381362750421526
2.425,0.885,0,0.0381362750421526
2.435,0.885,0,0.0237189176998971
2.445,0.885,0,0.0237189176998971
2.455,0.885,0,0.0140362791712859
2.465,0.885,0,0.0140362791712859
2.475,0.885,0,0.00750599712069698
2.485,0.885,0,0.00750599712069698
2.495,0.885,0,0.00344085516959157
2.505,0.885,0,0.00344085516959157
2.515,0.885,0,0.0012663329819227
2.525,0.885,0,0.0012663329819227
2.535,0.885,0,0.000466951301688699
2.545,0.885,0,0.000466951301688699
2.555,0.885,0,0.000142360851015205
2.565,0.885,0,0.000142360851015205
2.575,0.885,0,3.42063039536746e-05
2.585,0.885,0,3.42063039536746e-05
2.595,0.885,0,6.25688760910573e-06
2.605,0.885,0,6.25688760910573e-06
2.615,0.885,0,9.13689484133286e-07
2.625,0.885,0,9.13689484133286e-07
2.635,0.885,0,7.18225884474266e-08
2.645,0.885,0,7.18225884474266e-08
2.655,0.885,0,6.36585490450338e-09
2.665,0.885,0,6.36585490450338e-09
2.675,0.885,0,4.12935176924942e-10
2.685,0.885,0,4.12935176924942e-10
2.695,0.885,0,1.8695270832911e-11
2.705,0.885,0,1.8695270832911e-11
2.715,0.885,0,6.62134329796289e-13
2.725,0.885,0,6.62134329796289e-13
2.735,0.885,0,1.14059554588727e-14
2.745,0.885,0,1.14059554588727e-14
2.755,0.885,0,2.47109532550956e-16
2.765,0.885,0,2.47109532550956e-16
2.775,0.885,0,4.9591733217102e-18
2.785,0.885,0,4.9591733217102e-18
2.795,0.885,0,8.70905536892693e-20
2.805,0.885,0,8.70905536892693e-20
2.815,0.885,0,1.00925685598957e-21
2.825,0.885,0,1.00925685598957e-21
2.835,0.885,0,1.00925685598957e-21
2.845,0.885,0,1.00925685598957e-21
2.855,0.885,0,1.00925685598957e-21
0.005,0.895,0,2.49444356673859e-27
0.015,0.895,0,2.49444356673859e-27
0.025,0.895,0,2.49444356673859e-27
0.035,0.895,0,2.49444356673859e-27
0.045,0.895,0,2.49444356673859e-27
0.055,0.895,0,2.4944959500535e-27
0.065,0.895,0,2.4944959500535e-27
0.075,0.895,0,2.49783600998936e-27
0.085,0.895,0,2.49783600998936e-27
0.095,0.895,0,2.6207197834176e-27
0.105,0.895,0,2.6207197834176e-27
0.115,0.895,0,5.36390926263137e-27
0.125,0.895,0,5.36390926263137e-27
0.135,0.895,0,4.97980237000713e-26
0.145,0.895,0,4.97980237000713e-26
0.155,0.895,0,5.54262616641392e-25
0.165,0.895,0,5.54262616641392e-25
0.175,0.895,0,4.37947960346155e-24
0.185,0.895,0,4.37947960346155e-24
0.195,0.895,0,4.03307871979213e-23
0.205,0.895,0,4.03307871979213e-23
0.215,0.895,0,3.43126926488078e-22
0.225,0.895,0,3.43126926488078e-22
0.235,0.895,0,2.78325273733916e-21
0.245,0.895,0,2.78325273733916e-21
0.255,0.895,0,2.37363641757966e-20
0.265,0.895,0,2.37363641757966e-20
0.275,0.895,0,2.24424489033015e-19
0.285,0.895,0,2.24424489033015e-19
0.295,0.895,0,2.40941921054453e-18
0.305,0.895,0,2.40941921054453e-18
0.315,0.895,0,3.19672172518748e-17
0.325,0.895,0,3.19672172518748e-17
0.335,0.895,0,5.00116977359981e-16
0.345,0.895,0,5.00116977359981e-16
0.355,0.895,0,7.64872228646482e-15
0.365,0.895,0,7.64872228646482e-15
0.375,0.895,0,9.90107761060787e-14
0.385,0.895,0,9.90107761060787e-14
0.395,0.895,0,9.90774525826175e-13
0.405,0.895,0,9.90774525826175e-13
0.415,0.895,0,6.80122760133466e-12
0.425,0.895,0,6.80122760133466e-12
0.435,0.895,0,3.6082126192873e-11
0.445,0.895,0,3.6082126192873e-11
0.455,0.895,0,1.43892126813918e-10
0.465,0.895,0,1.43892126813918e-10
0.475,0.895,0,4.14932976777542e-10
0.485,0.895,0,4.14932976777542e-10
0.495,0.895,0,8.20088981995062e-10
0.505,0.895,0,8.20088981995062e-10
0.515,0.895,0,1.03626594259652e-09
0.525,0.895,0,1.03626594259652e-09
0.535,0.895,0,8.04143002050344e-10
0.545,0.895,0,8.04143002050344e-10
0.555,0.895,0,4.51368815068161e-10
0.565,0.895,0,4.51368815068161e-10
0.575,0.895,0,2.04348284263759e-10
0.585,0.895,0,2.04348284263759e-10
0.595,0.895,0,8.15687037433189e-11
0.605,0.895,0,8.15687037433189e-11
0.615,0.895,0,3.03206350534701e-11
0.625,0.895,0,3.03206350534701e-11
0.635,0.895,0,1.04352003393357e-11
0.645,0.895,0,1.04352003393357e-11
0.655,0.895,0,3.32920411746053e-12
0.665,0.895,0,3.32920411746053e-12
0.675,0.895,0,1.01724880373304e-12
0.685,0.895,0,1.01724880373304e-12
0.695,0.895,0,3.03520151535402e-13
0.705,0.895,0,3.03520151535402e-13
0.715,0.895,0,8.85827797197636e-14
0.725,0.895,0,8.85827797197636e-14
0.735,0.895,0,2.17834194074128e-14
0.745,0.895,0,2.17834194074128e-14
0.755,0.895,0,5.75467133069167e-15
0.765,0.895,0,5.75467133069167e-15
0.775,0.895,0,1.43902528643603e-15
0.785,0.895,0,1.43902528643603e-15
0.795,0.895,0,3.7025624527557e-16
0.805,0.895,0,3.7025624527557e-16
0.815,0.895,0,1.22609958357923e-16
0.825,0.895,0,1.22609958357923e-16
0.835,0.895,0,1.22130651026574e-16
0.845,0.895,0,1.22130651026574e-16
0.855,0.895,0,3.1233825898818e-16
0.865,0.895,0,3.1233825898818e-16
0.875,0.895,0,8.92740399209782e-16
0.885,0.895,0,8.92740399209782e-16
0.895,0.895,0,2.3801748530568e-15
0.905,0.895,0,2.3801748530568e-15
0.915,0.895,0,5.78781001347579e-15
0.925,0.895,0,5.78781001347579e-15
0.935,0.895,0,1.29490905881207e-14
0.945,0.895,0,1.29490905881207e-14
0.955,0.895,0,2.73465848221552e-14
0.965,0.895,0,2.73465848221552e-14
0.975,0.895,0,5.56761300762194e-14
0.985,0.895,0,5.56761300762194e-14
0.995,0.895,0,1.0874082718242e-13
1.005,0.895,0,1.0874082718242e-13
1.015,0.895,0,2.04359409482091e-13
1.025,0.895,0,2.04359409482091e-13
1.035,0.895,0,3.68458000908308e-13
1.045,0.895,0,3.68458000908308e-13
1.055,0.895,0,4.22183825337437e-17
1.065,0.895,0,4.22183825337437e-17
1.075,0.895,0,1.21192440062416e-05
1.085,0.895,0,1.21192440062416e-05
1.095,0.895,0,0.000138030971630091
1.105,0.895,0,0.000138030971630091
1.115,0.895,0,0.000805520933070547
1.125,0.895,0,0.000805520933070547
1.135,0.895,0,0.00262558826685926
1.145,0.895,0,0.00262558826685926
1.155,0.895,0,0.00350656356881869
1.165,0.895,0,0.00350656356881869
1.175,0.895,0,0.00455634574049724
1.185,0.895,0,0.00455634574049724
1.195,0.895,0,0.00516365561840245
1.205,0.895,0,0.00516365561840245
1.215,0.895,0,0.00723910502122664
1.225,0.895,0,0.00723910502122664
1.235,0.895,0,0.00990274542859376
1.245,0.895,0,0.00990274542859376
1.255,0.895,0,0.0128833939095898
1.265,0.895,0,0.0128833939095898
1.275,0.895,0,0.0165319349222314
1.285,0.895,0,0.0165319349222314
1.295,0.895,0,0.0210915373704777
1.305,0.895,0,0.0210915373704777
1.315,0.895,0,0.0265325690968064
1.325,0.895,0,0.0265325690968064
1.335,0.895,0,0.03204915500087
1.345,0.895,0,0.03204915500087
1.355,0.895,0,0.0422998629715787
1.365,0.895,0,0.0422998629715787
1.375,0.895,0,0.0524695647924096
1.385,0.895,0,0.0524695647924096
1.395,0.895,0,0.0624496222462794
1.405,0.895,0,0.0624496222462794
1.415,0.895,0,0.0721051086869793
1.425,0.895,0,0.0721051086869793
1.435,0.895,0,0.0909420078581576
1.445,0.895,0,0.0909420078581576
1.455,0.895,0,0.122379554715372
1.465,0.895,0,0.122379554715372
1.475,0.895,0,0.130167821070145
1.485,0.895,0,0.130167821070145
1.495,0.895,0,0.144595399943159
1.505,0.895,0,0.144595399943159
1.515,0.895,0,0.166499134138191
1.525,0.895,0,0.166499134138191
1.535,0.895,0,0.200938470552581
1.545,0.895,0,0.200938470552581
1.555,0.895,0,0.239627029924286
1.565,0.895,0,0.239627029924286
1.575,0.895,0,0.274027037689638
1.585,0.895,0,0.274027037689638
1.595,0.895,0,0.314494769455064
1.605,0.895,0,0.314494769455064
1.615,0.895,0,0.38156031712014
1.625,0.895,0,0.38156031712014
1.635,0.895,0,0.467902052269108
1.645,0.895,0,0.467902052269108
1.655,0.895,0,0.498246457177405
1.665,0.895,0,0.498246457177405
1.675,0.895,0,0.461822438092265
1.685,0.895,0,0.461822438092265
1.695,0.895,0,0.426038964973777
1.705,0.895,0,0.426038964973777
1.715,0.895,0,0.411498072357918
1.725,0.895,0,0.411498072357918
1.735,0.895,0,0.585164411274058
1.745,0.895,0,0.585164411274058
1.755,0.895,0,0.603924159893883
1.765,0.895,0,0.603924159893883
1.775,0.895,0,0.461722209815005
1.785,0.895,0,0.461722209815005
1.795,0.895,0,0.350905340557135
1.805,0.895,0,0.350905340557135
1.815,0.895,0,0.340721083031893
1.825,0.895,0,0.340721083031893
1.835,0.895,0,0.324211976612619
1.845,0.895,0,0.324211976612619
1.855,0.895,0,0.311643955686305
1.865,0.895,0,0.311643955686305
1.875,0.895,0,0.298410228144124
1.885,0.895,0,0.298410228144124
1.895,0.895,0,0.286795743247315
1.905,0.895,0,0.286795743247315
1.915,0.895,0,0.283924157986152
1.925,0.895,0,0.283924157986152
1.935,0.895,0,0.286240396882083
1.945,0.895,0,0.286240396882083
1.955,0.895,0,0.288844403042541
1.965,0.895,0,0.288844403042541
1.975,0.895,0,0.304242336996386
1.985,0.895,0,0.304242336996386
1.995,0.895,0,0.353496972669835
2.005,0.895,0,0.353496972669835
2.015,0.895,0,0.479252986030007
2.025,0.895,0,0.479252986030007
2.035,0.895,0,0.630114491648376
2.045,0.895,0,0.630114491648376
2.055,0.895,0,0.451561448266327
2.065,0.895,0,0.451561448266327
2.075,0.895,0,0.295875070325337
2.085,0.895,0,0.295875070325337
2.095,0.895,0,0.333221918054984
2.105,0.895,0,0.333221918054984
2.115,0.895,0,0.394821498001124
2.125,0.895,0,0.394821498001124
2.135,0.895,0,0.368006047656248
2.145,0.895,0,0.368006047656248
2.155,0.895,0,0.225902142160911
2.165,0.895,0,0.225902142160911
2.175,0.895,0,0.173452990858354
2.185,0.895,0,0.173452990858354
2.195,0.895,0,0.161285713396142
2.205,0.895,0,0.161285713396142
2.215,0.895,0,0.158942575221111
2.225,0.895,0,0.158942575221111
2.235,0.895,0,0.167360115820026
2.245,0.895,0,0.167360115820026
2.255,0.895,0,0.194521087991135
2.265,0.895,0,0.194521087991135
2.275,0.895,0,0.245010275218944
2.285,0.895,0,0.245010275218944
2.295,0.895,0,0.300210201774675
2.305,0.895,0,0.300210201774675
2.315,0.895,0,0.320061719225648
2.325,0.895,0,0.320061719225648
2.335,0.895,0,0.264283441098849
2.345,0.895,0,0.264283441098849
2.355,0.895,0,0.15809777222932
2.365,0.895,0,0.15809777222932
2.375,0.895,0,0.0815477754917829
2.385,0.895,0,0.0815477754917829
2.395,0.895,0,0.04614853248749
2.405,0.895,0,0.04614853248749
2.415,0.895,0,0.0268433930366906
2.425,0.895,0,0.0268433930366906
2.435,0.895,0,0.0153123843123923
2.445,0.895,0,0.0153123843123923
2.455,0.895,0,0.00814899459762975
2.465,0.895,0,0.00814899459762975
2.475,0.895,0,0.00380725513762907
2.485,0.895,0,0.00380725513762907
2.495,0.895,0,0.00147454613390234
2.505,0.895,0,0.00147454613390234
2.515,0.895,0,0.000453282682733347
2.525,0.895,0,0.000453282682733347
2.535,0.895,0,0.000137143224250469
2.545,0.895,0,0.000137143224250469
2.555,0.895,0,3.40376047419174e-05
2.565,0.895,0,3.40376047419174e-05
2.575,0.895,0,6.48218824483645e-06
2.585,0.895,0,6.48218824483645e-06
2.595,0.895,0,9.59800770080603e-07
2.605,0.895,0,9.59800770080603e-07
2.615,0.895,0,1.14536891302068e-07
2.625,0.895,0,1.14536891302068e-07
2.635,0.895,0,7.59403410567427e-09
2.645,0.895,0,7.59403410567427e-09
2.655,0.895,0,5.98689654342226e-10
2.665,0.895,0,5.98689654342226e-10
2.675,0.895,0,3.81356020258835e-11
2.685,0.895,0,3.81356020258835e-11
2.695,0.895,0,1.27562127282097e-12
2.705,0.895,0,1.27562127282097e-12
2.715,0.895,0,3.94200907961407e-14
2.725,0.895,0,3.94200907961407e-14
2.735,0.895,0,6.22400088777354e-16
2.745,0.895,0,6.22400088777354e-16
2.755,0.895,0,1.29842397924196e-17
2.765,0.895,0,1.29842397924196e-17
2.775,0.895,0,2.60615722187498e-19
2.785,0.895,0,2.60615722187498e-19
2.795,0.895,0,4.69733158050965e-21
2.805,0.895,0,4.69733158050965e-21
2.815,0.895,0,5.59247762109519e-23
2.825,0.895,0,5.59247762109519e-23
2.835,0.895,0,5.59247762109519e-23
2.845,0.895,0,5.59247762109519e-23
2.855,0.895,0,5.59247762109519e-23
0.005,0.905,0,2.49444356673859e-27
0.015,0.905,0,2.49444356673859e-27
0.025,0.905,0,2.49444356673859e-27
0.035,0.905,0,2.49444356673859e-27
0.045,0.905,0,2.49444356673859e-27
0.055,0.905,0,2.4944959500535e-27
0.065,0.905,0,2.4944959500535e-27
0.075,0.905,0,2.49783600998936e-27
0.085,0.905,0,2.49783600998936e-27
0.095,0.905,0,2.6207197834176e-27
0.105,0.905,0,2.6207197834176e-27
0.115,0.905,0,5.36390926263137e-27
0.125,0.905,0,5.36390926263137e-27
0.135,0.905,0,4.97980237000713e-26
0.145,0.905,0,4.97980237000713e-26
0.155,0.905,0,5.54262616641392e-25
0.165,0.905,0,5.54262616641392e-25
0.175,0.905,0,4.37947960346155e-24
0.185,0.905,0,4.37947960346155e-24
0.195,0.905,0,4.03307871979213e-23
0.205,0.905,0,4.03307871979213e-23
0.215,0.905,0,3.43126926488078e-22
0.225,0.905,0,3.43126926488078e-22
0.235,0.905,0,2.78325273733916e-21
0.245,0.905,0,2.78325273733916e-21
0.255,0.905,0,2.37363641757966e-20
0.265,0.905,0,2.37363641757966e-20
0.275,0.905,0,2.24424489033015e-19
0.285,0.905,0,2.24424489033015e-19
0.295,0.905,0,2.40941921054453e-18
0.305,0.905,0,2.40941921054453e-18
0.315,0.905,0,3.19672172518748e-17
0.325,0.905,0,3.19672172518748e-17
0.335,0.905,0,5.00116977359981e-16
0.345,0.905,0,5.00116977359981e-16
0.355,0.905,0,7.64872228646482e-15
0.365,0.905,0,7.64872228646482e-15
0.375,0.905,0,9.90107761060787e-14
0.385,0.905,0,9.90107761060787e-14
0.395,0.905,0,9.90774525826175e-13
0.405,0.905,0,9.90774525826175e-13
0.415,0.905,0,6.80122760133466e-12
0.425,0.905,0,6.80122760133466e-12
0.435,0.905,0,3.6082126192873e-11
0.445,0.905,0,3.6082126192873e-11
0.455,0.905,0,1.43892126813918e-10
0.465,0.905,0,1.43892126813918e-10
0.475,0.905,0,4.14932976777542e-10
0.485,0.905,0,4.14932976777542e-10
0.495,0.905,0,8.20088981995062e-10
0.505,0.905,0,8.20088981995062e-10
0.515,0.905,0,1.03626594259652e-09
0.525,0.905,0,1.03626594259652e-09
0.535,0.905,0,8.04143002050344e-10
0.545,0.905,0,8.04143002050344e-10
0.555,0.905,0,4.51368815068161e-10
0.565,0.905,0,4.51368815068161e-10
0.575,0.905,0,2.04348284263759e-10
0.585,0.905,0,2.04348284263759e-10
0.595,0.905,0,8.15687037433189e-11
0.605,0.905,0,8.15687037433189e-11
0.615,0.905,0,3.03206350534701e-11
0.625,0.905,0,3.03206350534701e-11
0.635,0.905,0,1.04352003393357e-11
0.645,0.905,0,1.04352003393357e-11
0.655,0.905,0,3.32920411746053e-12
0.665,0.905,0,3.32920411746053e-12
0.675,0.905,0,1.01724880373304e-12
0.685,0.905,0,1.01724880373304e-12
0.695,0.905,0,3.03520151535402e-13
0.705,0.905,0,3.03520151535402e-13
0.715,0.905,0,8.85827797197636e-14
0.725,0.905,0,8.85827797197636e-14
0.735,0.905,0,2.17834194074128e-14
0.745,0.905,0,2.17834194074128e-14
0.755,0.905,0,5.75467133069167e-15
0.765,0.905,0,5.75467133069167e-15
