x,y,saturation,concentration
0.345,0.895,0,1.98602458229979e-17
0.355,0.895,0,2.74723047779188e-16
0.365,0.895,0,2.74723047779188e-16
0.375,0.895,0,3.96366084977336e-15
0.385,0.895,0,3.96366084977336e-15
0.395,0.895,0,5.62555394279015e-14
0.405,0.895,0,5.62555394279015e-14
0.415,0.895,0,5.87615821572254e-13
0.425,0.895,0,5.87615821572254e-13
0.435,0.895,0,4.7110734701188e-12
0.445,0.895,0,4.7110734701188e-12
0.455,0.895,0,2.82731209405841e-11
0.465,0.895,0,2.82731209405841e-11
0.475,0.895,0,1.19987649613945e-10
0.485,0.895,0,1.19987649613945e-10
0.495,0.895,0,3.37267727994099e-10
0.505,0.895,0,3.37267727994099e-10
0.515,0.895,0,5.62587323156486e-10
0.525,0.895,0,5.62587323156486e-10
0.535,0.895,0,4.96658431354555e-10
0.545,0.895,0,4.96658431354555e-10
0.555,0.895,0,3.02949173402923e-10
0.565,0.895,0,3.02949173402923e-10
0.575,0.895,0,1.3919790829898e-10
0.585,0.895,0,1.3919790829898e-10
0.595,0.895,0,5.36913761634709e-11
0.605,0.895,0,5.36913761634709e-11
0.615,0.895,0,1.96376017680049e-11
0.625,0.895,0,1.96376017680049e-11
0.635,0.895,0,6.71316127121095e-12
0.645,0.895,0,6.71316127121095e-12
0.655,0.895,0,2.03325462623678e-12
0.665,0.895,0,2.03325462623678e-12
0.675,0.895,0,5.71027522409086e-13
0.685,0.895,0,5.71027522409086e-13
0.695,0.895,0,1.50661847098573e-13
0.705,0.895,0,1.50661847098573e-13
0.715,0.895,0,3.61573835552823e-14
0.725,0.895,0,3.61573835552823e-14
0.735,0.895,0,8.65793174802662e-15
0.745,0.895,0,8.65793174802662e-15
0.755,0.895,0,2.06731774980673e-15
0.765,0.895,0,2.06731774980673e-15
0.775,0.895,0,4.52958274509004e-16
0.785,0.895,0,4.52958274509004e-16
0.795,0.895,0,9.25417360489701e-17
0.805,0.895,0,9.25417360489701e-17
0.815,0.895,0,1.9260322167423e-17
0.825,0.895,0,1.9260322167423e-17
0.835,0.895,0,4.18129855652774e-18
0.845,0.895,0,4.18129855652774e-18
0.855,0.895,0,1.1188135657738e-18
0.865,0.895,0,1.1188135657738e-18
0.875,0.895,0,8.48858397428074e-19
0.885,0.895,0,8.48858397428074e-19
0.895,0.895,0,1.96057202847786e-18
0.905,0.895,0,1.96057202847786e-18
0.915,0.895,0,6.38477276453697e-18
0.925,0.895,0,6.38477276453697e-18
0.935,0.895,0,2.35486173863025e-17
0.945,0.895,0,2.35486173863025e-17
0.955,0.895,0,8.91862853963004e-17
0.965,0.895,0,8.91862853963004e-17
0.975,0.895,0,3.33032911150913e-16
0.985,0.895,0,3.33032911150913e-16
0.995,0.895,0,1.23719112689873e-15
1.005,0.895,0,1.23719112689873e-15
1.015,0.895,0,4.35025719707721e-15
1.025,0.895,0,4.35025719707721e-15
1.035,0.895,0,1.36693212569194e-14
1.045,0.895,0,1.36693212569194e-14
1.055,0.895,0,6.82984136348874e-19
1.065,0.895,0,6.82984136348874e-19
1.075,0.895,0,6.43582654101741e-15
1.085,0.895,0,6.43582654101741e-15
1.095,0.895,0,3.18096681961996e-14
1.105,0.895,0,3.18096681961996e-14
1.115,0.895,0,1.57279830381052e-13
1.125,0.895,0,1.57279830381052e-13
1.135,0.895,0,2.71230327897041e-12
1.145,0.895,0,2.71230327897041e-12
1.155,0.895,0,8.32921646924497e-11
1.165,0.895,0,8.32921646924497e-11
1.175,0.895,0,1.43830189780048e-09
1.185,0.895,0,1.43830189780048e-09
1.195,0.895,0,1.45397124394263e-08
1.205,0.895,0,1.45397124394263e-08
1.215,0.895,0,9.51967718872918e-08
1.225,0.895,0,9.51967718872918e-08
1.235,0.895,0,4.92179657790457e-07
1.245,0.895,0,4.92179657790457e-07
1.255,0.895,0,1.72580098491767e-06
1.265,0.895,0,1.72580098491767e-06
1.275,0.895,0,4.69198597520824e-06
1.285,0.895,0,4.69198597520824e-06
1.295,0.895,0,1.03669298511729e-05
1.305,0.895,0,1.03669298511729e-05
1.315,0.895,0,1.55416778972336e-05
1.325,0.895,0,1.55416778972336e-05
1.335,0.895,0,6.73766166965698e-06
1.345,0.895,0,6.73766166965698e-06
1.355,0.895,0,2.78111998361428e-06
1.365,0.895,0,2.78111998361428e-06
1.375,0.895,0,4.34701191506322e-06
1.385,0.895,0,4.34701191506322e-06
1.395,0.895,0,1.48837010681132e-05
1.405,0.895,0,1.48837010681132e-05
1.415,0.895,0,0.0011108283122396
1.425,0.895,0,0.0011108283122396
1.435,0.895,0,0.00405902079385969
1.445,0.895,0,0.00405902079385969
1.455,0.895,0,0.0130428814750586
1.465,0.895,0,0.0130428814750586
1.475,0.895,0,0.0631025998001974
1.485,0.895,0,0.0631025998001974
1.495,0.895,0,0.220404606512068
1.505,0.895,0,0.220404606512068
1.515,0.895,0,0.557658840137847
1.525,0.895,0,0.557658840137847
1.535,0.895,0,0.794319714549404
1.545,0.895,0,0.794319714549404
1.555,0.895,0,0.324009745712195
1.565,0.895,0,0.324009745712195
1.575,0.895,0,0.126470966813379
1.585,0.895,0,0.126470966813379
1.595,0.895,0,0.0662556932411748
1.605,0.895,0,0.0662556932411748
1.615,0.895,0,0.0520524916212183
1.625,0.895,0,0.0520524916212183
1.635,0.895,0,0.0557054905484421
1.645,0.895,0,0.0557054905484421
1.655,0.895,0,0.0701252300027694
1.665,0.895,0,0.0701252300027694
1.675,0.895,0,0.0985520158655555
1.685,0.895,0,0.0985520158655555
1.695,0.895,0,0.162781328666179
1.705,0.895,0,0.162781328666179
1.715,0.895,0,0.533506229039927
1.725,0.895,0,0.533506229039927
1.735,0.895,0,1.08700960019557
1.745,0.895,0,1.08700960019557
1.755,0.895,0,0.782555640723862
1.765,0.895,0,0.782555640723862
1.775,0.895,0,0.287135679049149
1.785,0.895,0,0.287135679049149
1.795,0.895,0,0.111254624205699
1.805,0.895,0,0.111254624205699
1.815,0.895,0,0.0697073304587766
1.825,0.895,0,0.0697073304587766
1.835,0.895,0,0.0470119244894868
1.845,0.895,0,0.0470119244894868
1.855,0.895,0,0.0310503828418386
1.865,0.895,0,0.0310503828418386
1.875,0.895,0,0.0191404289202438
1.885,0.895,0,0.0191404289202438
1.895,0.895,0,0.0105512330878168
1.905,0.895,0,0.0105512330878168
1.915,0.895,0,0.00618792391086283
1.925,0.895,0,0.00618792391086283
1.935,0.895,0,0.00354118881506881
1.945,0.895,0,0.00354118881506881
1.955,0.895,0,0.00155184632236051
1.965,0.895,0,0.00155184632236051
1.975,0.895,0,0.00055092836774995
1.985,0.895,0,0.00055092836774995
1.995,0.895,0,0.000155905677245041
2.005,0.895,0,0.000155905677245041
2.015,0.895,0,4.42567658498797e-05
2.025,0.895,0,4.42567658498797e-05
2.035,0.895,0,3.41140843786577e-05
2.045,0.895,0,3.41140843786577e-05
2.055,0.895,0,5.89913183961826e-05
2.065,0.895,0,5.89913183961826e-05
2.075,0.895,0,0.000110433898752418
2.085,0.895,0,0.000110433898752418
2.095,0.895,0,0.000209526399429046
2.105,0.895,0,0.000209526399429046
2.115,0.895,0,0.000494822129773797
2.125,0.895,0,0.000494822129773797
2.135,0.895,0,0.00174501319955014
2.145,0.895,0,0.00174501319955014
2.155,0.895,0,0.00788056976232261
2.165,0.895,0,0.00788056976232261
2.175,0.895,0,0.0365700383284153
2.185,0.895,0,0.0365700383284153
2.195,0.895,0,0.141278888729397
2.205,0.895,0,0.141278888729397
2.215,0.895,0,0.425721064871902
2.225,0.895,0,0.425721064871902
2.235,0.895,0,0.22697462397295
2.245,0.895,0,0.22697462397295
2.255,0.895,0,0.0548654603166716
2.265,0.895,0,0.0548654603166716
2.275,0.895,0,0.00885727057907868
2.285,0.895,0,0.00885727057907868
2.295,0.895,0,0.000804862400479211
2.305,0.895,0,0.000804862400479211
2.315,0.895,0,3.54781707882016e-05
2.325,0.895,0,3.54781707882016e-05
2.335,0.895,0,7.291744958996e-07
2.345,0.895,0,7.291744958996e-07
2.355,0.895,0,2.45478590478849e-07
2.365,0.895,0,2.45478590478849e-07
2.375,0.895,0,4.88635053484133e-07
2.385,0.895,0,4.88635053484133e-07
2.395,0.895,0,9.11246924995314e-07
2.405,0.895,0,9.11246924995314e-07
2.415,0.895,0,2.03585682736744e-06
2.425,0.895,0,2.03585682736744e-06
2.435,0.895,0,5.84658140056919e-05
2.445,0.895,0,5.84658140056919e-05
2.455,0.895,0,1.05841061415705e-06
2.465,0.895,0,1.05841061415705e-06
2.475,0.895,0,1.73354174374341e-07
2.485,0.895,0,1.73354174374341e-07
2.495,0.895,0,4.09136638251926e-08
2.505,0.895,0,4.09136638251926e-08
2.515,0.895,0,1.36275667659483e-08
2.525,0.895,0,1.36275667659483e-08
2.535,0.895,0,1.47753525455115e-09
2.545,0.895,0,1.47753525455115e-09
2.555,0.895,0,7.06264279268503e-11
2.565,0.895,0,7.06264279268503e-11
2.575,0.895,0,1.21576036443945e-12
2.585,0.895,0,1.21576036443945e-12
2.595,0.895,0,2.07708274803745e-14
2.605,0.895,0,2.07708274803745e-14
2.615,0.895,0,2.3721858986456e-16
2.625,0.895,0,2.3721858986456e-16
2.635,0.895,0,1.87640650920382e-18
2.645,0.895,0,1.87640650920382e-18
2.655,0.895,0,1.0358269205294e-20
2.665,0.895,0,1.0358269205294e-20
2.675,0.895,0,4.20021641653788e-23
2.685,0.895,0,4.20021641653788e-23
2.695,0.895,0,1.26837965370237e-25
2.705,0.895,0,1.26837965370237e-25
2.715,0.895,0,2.94222362584741e-27
2.725,0.895,0,2.94222362584741e-27
2.735,0.895,0,2.50178471415551e-27
2.745,0.895,0,2.50178471415551e-27
2.755,0.895,0,2.49464312222393e-27
2.765,0.895,0,2.49464312222393e-27
2.775,0.895,0,2.49444855562573e-27
2.785,0.895,0,2.49444855562573e-27
2.795,0.895,0,2.49444356673859e-27
2.805,0.895,0,2.49444356673859e-27
2.815,0.895,0,2.49444356673859e-27
2.825,0.895,0,2.49444356673859e-27
2.835,0.895,0,2.49444356673859e-27
2.845,0.895,0,2.49444356673859e-27
2.855,0.895,0,2.49444356673859e-27
0.005,0.905,0,2.49444356673859e-27
0.015,0.905,0,2.49444356673859e-27
0.025,0.905,0,2.49444356673859e-27
0.035,0.905,0,2.49444356673859e-27
0.045,0.905,0,2.49444356673859e-27
0.055,0.905,0,2.49444356673859e-27
0.065,0.905,0,2.49444356673859e-27
0.075,0.905,0,2.49446102784356e-27
0.085,0.905,0,2.49446102784356e-27
0.095,0.905,0,2.49560597744069e-27
0.105,0.905,0,2.49560597744069e-27
0.115,0.905,0,2.53133389264709e-27
0.125,0.905,0,2.53133389264709e-27
0.135,0.905,0,3.18170766935928e-27
0.145,0.905,0,3.18170766935928e-27
0.155,0.905,0,1.13117852253412e-26
0.165,0.905,0,1.13117852253412e-26
0.175,0.905,0,1.04133739581268e-25
0.185,0.905,0,1.04133739581268e-25
0.195,0.905,0,1.3034136147085e-24
0.205,0.905,0,1.3034136147085e-24
0.215,0.905,0,1.45349580301104e-23
0.225,0.905,0,1.45349580301104e-23
0.235,0.905,0,1.45557517116827e-22
0.245,0.905,0,1.45557517116827e-22
0.255,0.905,0,1.47142835781232e-21
0.265,0.905,0,1.47142835781232e-21
0.275,0.905,0,1.58473471516607e-20
0.285,0.905,0,1.58473471516607e-20
0.295,0.905,0,1.67804261955657e-19
0.305,0.905,0,1.67804261955657e-19
0.315,0.905,0,1.72363206795971e-18
0.325,0.905,0,1.72363206795971e-18
0.335,0.905,0,1.98602458229979e-17
0.345,0.905,0,1.98602458229979e-17
0.355,0.905,0,2.74723047779188e-16
0.365,0.905,0,2.74723047779188e-16
0.375,0.905,0,3.96366084977336e-15
0.385,0.905,0,3.96366084977336e-15
0.395,0.905,0,5.62555394279015e-14
0.405,0.905,0,5.62555394279015e-14
0.415,0.905,0,5.87615821572254e-13
0.425,0.905,0,5.87615821572254e-13
0.435,0.905,0,4.7110734701188e-12
0.445,0.905,0,4.7110734701188e-12
0.455,0.905,0,2.82731209405841e-11
0.465,0.905,0,2.82731209405841e-11
0.475,0.905,0,1.19987649613945e-10
0.485,0.905,0,1.19987649613945e-10
0.495,0.905,0,3.37267727994099e-10
0.505,0.905,0,3.37267727994099e-10
0.515,0.905,0,5.62587323156486e-10
0.525,0.905,0,5.62587323156486e-10
0.535,0.905,0,4.96658431354555e-10
0.545,0.905,0,4.96658431354555e-10
0.555,0.905,0,3.02949173402923e-10
0.565,0.905,0,3.02949173402923e-10
0.575,0.905,0,1.3919790829898e-10
0.585,0.905,0,1.3919790829898e-10
0.595,0.905,0,5.36913761634709e-11
0.605,0.905,0,5.36913761634709e-11
0.615,0.905,0,1.96376017680049e-11
0.625,0.905,0,1.96376017680049e-11
0.635,0.905,0,6.71316127121095e-12
0.645,0.905,0,6.71316127121095e-12
0.655,0.905,0,2.03325462623678e-12
0.665,0.905,0,2.03325462623678e-12
0.675,0.905,0,5.71027522409086e-13
0.685,0.905,0,5.71027522409086e-13
0.695,0.905,0,1.50661847098573e-13
0.705,0.905,0,1.50661847098573e-13
0.715,0.905,0,3.61573835552823e-14
0.725,0.905,0,3.61573835552823e-14
0.735,0.905,0,8.65793174802662e-15
0.745,0.905,0,8.65793174802662e-15
0.755,0.905,0,2.06731774980673e-15
0.765,0.905,0,2.06731774980673e-15
0.775,0.905,0,4.52958274509004e-16
0.785,0.905,0,4.52958274509004e-16
0.795,0.905,0,9.25417360489701e-17
0.805,0.905,0,9.25417360489701e-17
0.815,0.905,0,1.9260322167423e-17
0.825,0.905,0,1.9260322167423e-17
0.835,0.905,0,4.18129855652774e-18
0.845,0.905,0,4.18129855652774e-18
0.855,0.905,0,1.1188135657738e-18
0.865,0.905,0,1.1188135657738e-18
0.875,0.905,0,8.48858397428074e-19
0.885,0.905,0,8.48858397428074e-19
0.895,0.905,0,1.96057202847786e-18
0.905,0.905,0,1.96057202847786e-18
0.915,0.905,0,6.38477276453697e-18
0.925,0.905,0,6.38477276453697e-18
0.935,0.905,0,2.35486173863025e-17
0.945,0.905,0,2.35486173863025e-17
0.955,0.905,0,8.91862853963004e-17
0.965,0.905,0,8.91862853963004e-17
0.975,0.905,0,3.33032911150913e-16
0.985,0.905,0,3.33032911150913e-16
0.995,0.905,0,1.23719112689873e-15
1.005,0.905,0,1.23719112689873e-15
1.015,0.905,0,4.35025719707721e-15
1.025,0.905,0,4.35025719707721e-15
1.035,0.905,0,1.36693212569194e-14
1.045,0.905,0,1.36693212569194e-14
1.055,0.905,0,6.82984136348874e-19
1.065,0.905,0,6.82984136348874e-19
1.075,0.905,0,6.43582654101741e-15
1.085,0.905,0,6.43582654101741e-15
1.095,0.905,0,3.18096681961996e-14
1.105,0.905,0,3.18096681961996e-14
1.115,0.905,0,1.57279830381052e-13
1.125,0.905,0,1.57279830381052e-13
1.135,0.905,0,2.71230327897041e-12
1.145,0.905,0,2.71230327897041e-12
1.155,0.905,0,8.32921646924497e-11
1.165,0.905,0,8.32921646924497e-11
1.175,0.905,0,1.43830189780048e-09
1.185,0.905,0,1.43830189780048e-09
1.195,0.905,0,1.45397124394263e-08
1.205,0.905,0,1.45397124394263e-08
1.215,0.905,0,9.51967718872918e-08
1.225,0.905,0,9.51967718872918e-08
1.235,0.905,0,4.92179657790457e-07
1.245,0.905,0,4.92179657790457e-07
1.255,0.905,0,1.72580098491767e-06
1.265,0.905,0,1.72580098491767e-06
1.275,0.905,0,4.69198597520824e-06
1.285,0.905,0,4.69198597520824e-06
1.295,0.905,0,1.03669298511729e-05
1.305,0.905,0,1.03669298511729e-05
1.315,0.905,0,1.55416778972336e-05
1.325,0.905,0,1.55416778972336e-05
1.335,0.905,0,6.73766166965698e-06
1.345,0.905,0,6.73766166965698e-06
1.355,0.905,0,2.78111998361428e-06
1.365,0.905,0,2.78111998361428e-06
1.375,0.905,0,4.34701191506322e-06
1.385,0.905,0,4.34701191506322e-06
1.395,0.905,0,1.48837010681132e-05
1.405,0.905,0,1.48837010681132e-05
1.415,0.905,0,0.0011108283122396
1.425,0.905,0,0.0011108283122396
1.435,0.905,0,0.00405902079385969
1.445,0.905,0,0.00405902079385969
1.455,0.905,0,0.0130428814750586
1.465,0.905,0,0.0130428814750586
1.475,0.905,0,0.0631025998001974
1.485,0.905,0,0.0631025998001974
1.495,0.905,0,0.220404606512068
1.505,0.905,0,0.220404606512068
1.515,0.905,0,0.557658840137847
1.525,0.905,0,0.557658840137847
1.535,0.905,0,0.794319714549404
1.545,0.905,0,0.794319714549404
1.555,0.905,0,0.324009745712195
1.565,0.905,0,0.324009745712195
1.575,0.905,0,0.126470966813379
1.585,0.905,0,0.126470966813379
1.595,0.905,0,0.0662556932411748
1.605,0.905,0,0.0662556932411748
1.615,0.905,0,0.0520524916212183
1.625,0.905,0,0.0520524916212183
1.635,0.905,0,0.0557054905484421
1.645,0.905,0,0.0557054905484421
1.655,0.905,0,0.0701252300027694
1.665,0.905,0,0.0701252300027694
1.675,0.905,0,0.0985520158655555
1.685,0.905,0,0.0985520158655555
1.695,0.905,0,0.162781328666179
1.705,0.905,0,0.162781328666179
1.715,0.905,0,0.533506229039927
1.725,0.905,0,0.533506229039927
1.735,0.905,0,1.08700960019557
1.745,0.905,0,1.08700960019557
1.755,0.905,0,0.782555640723862
1.765,0.905,0,0.782555640723862
1.775,0.905,0,0.287135679049149
1.785,0.905,0,0.287135679049149
1.795,0.905,0,0.111254624205699
1.805,0.905,0,0.111254624205699
1.815,0.905,0,0.0697073304587766
1.825,0.905,0,0.0697073304587766
1.835,0.905,0,0.0470119244894868
1.845,0.905,0,0.0470119244894868
1.855,0.905,0,0.0310503828418386
1.865,0.905,0,0.0310503828418386
1.875,0.905,0,0.0191404289202438
1.885,0.905,0,0.0191404289202438
1.895,0.905,0,0.0105512330878168
1.905,0.905,0,0.0105512330878168
1.915,0.905,0,0.00618792391086283
1.925,0.905,0,0.00618792391086283
1.935,0.905,0,0.00354118881506881
1.945,0.905,0,0.00354118881506881
1.955,0.905,0,0.00155184632236051
1.965,0.905,0,0.00155184632236051
1.975,0.905,0,0.00055092836774995
1.985,0.905,0,0.00055092836774995
1.995,0.905,0,0.000155905677245041
2.005,0.905,0,0.000155905677245041
2.015,0.905,0,4.42567658498797e-05
2.025,0.905,0,4.42567658498797e-05
2.035,0.905,0,3.41140843786577e-05
2.045,0.905,0,3.41140843786577e-05
2.055,0.905,0,5.89913183961826e-05
2.065,0.905,0,5.89913183961826e-05
2.075,0.905,0,0.000110433898752418
2.085,0.905,0,0.000110433898752418
2.095,0.905,0,0.000209526399429046
2.105,0.905,0,0.000209526399429046
2.115,0.905,0,0.000494822129773797
2.125,0.905,0,0.000494822129773797
2.135,0.905,0,0.00174501319955014
2.145,0.905,0,0.00174501319955014
2.155,0.905,0,0.00788056976232261
2.165,0.905,0,0.00788056976232261
2.175,0.905,0,0.0365700383284153
2.185,0.905,0,0.0365700383284153
2.195,0.905,0,0.141278888729397
2.205,0.905,0,0.141278888729397
2.215,0.905,0,0.425721064871902
2.225,0.905,0,0.425721064871902
2.235,0.905,0,0.22697462397295
2.245,0.905,0,0.22697462397295
2.255,0.905,0,0.0548654603166716
2.265,0.905,0,0.0548654603166716
2.275,0.905,0,0.00885727057907868
2.285,0.905,0,0.00885727057907868
2.295,0.905,0,0.000804862400479211
2.305,0.905,0,0.000804862400479211
2.315,0.905,0,3.54781707882016e-05
2.325,0.905,0,3.54781707882016e-05
2.335,0.905,0,7.291744958996e-07
2.345,0.905,0,7.291744958996e-07
2.355,0.905,0,2.45478590478849e-07
2.365,0.905,0,2.45478590478849e-07
2.375,0.905,0,4.88635053484133e-07
2.385,0.905,0,4.88635053484133e-07
2.395,0.905,0,9.11246924995314e-07
2.405,0.905,0,9.11246924995314e-07
2.415,0.905,0,2.03585682736744e-06
2.425,0.905,0,2.03585682736744e-06
2.435,0.905,0,5.84658140056919e-05
2.445,0.905,0,5.84658140056919e-05
2.455,0.905,0,1.05841061415705e-06
2.465,0.905,0,1.05841061415705e-06
2.475,0.905,0,1.73354174374341e-07
2.485,0.905,0,1.73354174374341e-07
2.495,0.905,0,4.09136638251926e-08
2.505,0.905,0,4.09136638251926e-08
2.515,0.905,0,1.36275667659483e-08
2.525,0.905,0,1.36275667659483e-08
2.535,0.905,0,1.47753525455115e-09
2.545,0.905,0,1.47753525455115e-09
2.555,0.905,0,7.06264279268503e-11
2.565,0.905,0,7.06264279268503e-11
2.575,0.905,0,1.21576036443945e-12
2.585,0.905,0,1.21576036443945e-12
2.595,0.905,0,2.07708274803745e-14
2.605,0.905,0,2.07708274803745e-14
2.615,0.905,0,2.3721858986456e-16
2.625,0.905,0,2.3721858986456e-16
2.635,0.905,0,1.87640650920382e-18
2.645,0.905,0,1.87640650920382e-18
2.655,0.905,0,1.0358269205294e-20
2.665,0.905,0,1.0358269205294e-20
2.675,0.905,0,4.20021641653788e-23
2.685,0.905,0,4.20021641653788e-23
2.695,0.905,0,1.26837965370237e-25
2.705,0.905,0,1.26837965370237e-25
2.715,0.905,0,2.94222362584741e-27
2.725,0.905,0,2.94222362584741e-27
2.735,0.905,0,2.50178471415551e-27
2.745,0.905,0,2.50178471415551e-27
2.755,0.905,0,2.49464312222393e-27
2.765,0.905,0,2.49464312222393e-27
2.775,0.905,0,2.49444855562573e-27
2.785,0.905,0,2.49444855562573e-27
2.795,0.905,0,2.49444356673859e-27
2.805,0.905,0,2.49444356673859e-27
2.815,0.905,0,2.49444356673859e-27
2.825,0.905,0,2.49444356673859e-27
2.835,0.905,0,2.49444356673859e-27
2.845,0.905,0,2.49444356673859e-27
2.855,0.905,0,2.49444356673859e-27
0.005,0.915,0,2.49444356673859e-27
0.015,0.915,0,2.49444356673859e-27
0.025,0.915,0,2.49444356673859e-27
0.035,0.915,0,2.49444356673859e-27
0.045,0.915,0,2.49444356673859e-27
0.055,0.915,0,2.49444356673859e-27
0.065,0.915,0,2.49444356673859e-27
0.075,0.915,0,2.49444606118216e-27
0.085,0.915,0,2.49444606118216e-27
0.095,0.915,0,2.49453087226343e-27
0.105,0.915,0,2.49453087226343e-27
0.115,0.915,0,2.49725729908188e-27
0.125,0.915,0,2.49725729908188e-27
0.135,0.915,0,2.55219991308286e-27
0.145,0.915,0,2.55219991308286e-27
0.155,0.915,0,3.31751266046323e-27
0.165,0.915,0,3.31751266046323e-27
0.175,0.915,0,1.08519769593536e-26
0.185,0.915,0,1.08519769593536e-26
0.195,0.915,0,1.12551488841584e-25
0.205,0.915,0,1.12551488841584e-25
0.215,0.915,0,1.28675671834725e-24
0.225,0.915,0,1.28675671834725e-24
0.235,0.915,0,1.35756773509804e-23
0.245,0.915,0,1.35756773509804e-23
0.255,0.915,0,1.45155113480641e-22
0.265,0.915,0,1.45155113480641e-22
0.275,0.915,0,1.6328258410223e-21
0.285,0.915,0,1.6328258410223e-21
0.295,0.915,0,1.81286629656136e-20
0.305,0.915,0,1.81286629656136e-20
0.315,0.915,0,2.02228082065363e-19
0.325,0.915,0,2.02228082065363e-19
0.335,0.915,0,2.63657696117136e-18
0.345,0.915,0,2.63657696117136e-18
0.355,0.915,0,4.03323586973683e-17
0.365,0.915,0,4.03323586973683e-17
0.375,0.915,0,6.07414469605815e-16
0.385,0.915,0,6.07414469605815e-16
0.395,0.915,0,8.13220531634436e-15
0.405,0.915,0,8.13220531634436e-15
0.415,0.915,0,8.56886015714552e-14
0.425,0.915,0,8.56886015714552e-14
0.435,0.915,0,6.9013071716758e-13
0.445,0.915,0,6.9013071716758e-13
0.455,0.915,0,4.10773741574461e-12
0.465,0.915,0,4.10773741574461e-12
0.475,0.915,0,1.73516088723644e-11
0.485,0.915,0,1.73516088723644e-11
0.495,0.915,0,4.87117434156266e-11
0.505,0.915,0,4.87117434156266e-11
0.515,0.915,0,8.17837247787717e-11
0.525,0.915,0,8.17837247787717e-11
0.535,0.915,0,7.33659755184564e-11
0.545,0.915,0,7.33659755184564e-11
0.555,0.915,0,4.7995364167695e-11
0.565,0.915,0,4.7995364167695e-11
0.575,0.915,0,2.13457493280797e-11
0.585,0.915,0,2.13457493280797e-11
0.595,0.915,0,7.6504534303001e-12
0.605,0.915,0,7.6504534303001e-12
0.615,0.915,0,2.90814703228219e-12
0.625,0.915,0,2.90814703228219e-12
0.635,0.915,0,1.0532274105179e-12
0.645,0.915,0,1.0532274105179e-12
0.655,0.915,0,3.02129748691302e-13
0.665,0.915,0,3.02129748691302e-13
0.675,0.915,0,8.13932944717097e-14
0.685,0.915,0,8.13932944717097e-14
0.695,0.915,0,2.10696842696619e-14
0.705,0.915,0,2.10696842696619e-14
0.715,0.915,0,5.23583455214074e-15
0.725,0.915,0,5.23583455214074e-15
0.735,0.915,0,1.25819658672988e-15
0.745,0.915,0,1.25819658672988e-15
0.755,0.915,0,2.88842346699999e-16
0.765,0.915,0,2.88842346699999e-16
0.775,0.915,0,6.18283758003522e-17
0.785,0.915,0,6.18283758003522e-17
0.795,0.915,0,1.16247256430064e-17
0.805,0.915,0,1.16247256430064e-17
0.815,0.915,0,2.3925410570389e-18
0.825,0.915,0,2.3925410570389e-18
0.835,0.915,0,5.03570035589417e-19
0.845,0.915,0,5.03570035589417e-19
