x,y,saturation,concentration
1.575,1.075,0,1.35130461262934
1.585,1.075,0,1.35130461262934
1.595,1.075,0,1.43161531833683
1.605,1.075,0,1.43161531833683
1.615,1.075,0.01111225,1.51705464756328
1.625,1.075,0.01111225,1.51705464756328
1.635,1.075,0.07476832,1.51705464756328
1.645,1.075,0.07476832,1.51705464756328
1.655,1.075,0.06378837,1.51705464756328
1.665,1.075,0.06378837,1.51705464756328
1.675,1.075,0.09376201,1.51705439851402
1.685,1.075,0.09376201,1.51705439851402
1.695,1.075,0.09109612,1.51705439851402
1.705,1.075,0.09109612,1.51705439851402
1.715,1.075,0.08832016,1.51705439851402
1.725,1.075,0.08832016,1.51705439851402
1.735,1.075,0.08644576,1.51705414946477
1.745,1.075,0.08644576,1.51705414946477
1.755,1.075,0.08671399,1.51705414946477
1.765,1.075,0.08671399,1.51705414946477
1.775,1.075,0.08931988,1.51705414946477
1.785,1.075,0.08931988,1.51705414946477
1.795,1.075,0.09276194,1.51705414946477
1.805,1.075,0.09276194,1.51705414946477
1.815,1.075,0.09592685,1.51705439851402
1.825,1.075,0.09592685,1.51705439851402
1.835,1.075,0.09829548,1.51705439851402
1.845,1.075,0.09829548,1.51705439851402
1.855,1.075,0.09953733,1.51705464756328
1.865,1.075,0.09953733,1.51705464756328
1.875,1.075,0.09976414,1.51705464756328
1.885,1.075,0.09976414,1.51705464756328
1.895,1.075,0.09860298,1.51705489661254
1.905,1.075,0.09860298,1.51705489661254
1.915,1.075,0.0684166,1.51705489661254
1.925,1.075,0.0684166,1.51705489661254
1.935,1.075,0.06240108,1.51705514566179
1.945,1.075,0.06240108,1.51705514566179
1.955,1.075,0.04911181,1.51705514566179
1.965,1.075,0.04911181,1.51705514566179
1.975,1.075,0.04633659,1.51705514566179
1.985,1.075,0.04633659,1.51705514566179
1.995,1.075,0.05750224,1.51705514566179
2.005,1.075,0.05750224,1.51705514566179
2.015,1.075,0.07208257,1.51705514566179
2.025,1.075,0.07208257,1.51705514566179
2.035,1.075,0.08993182,1.51705514566179
2.045,1.075,0.08993182,1.51705514566179
2.055,1.075,0.0955033,1.51705514566179
2.065,1.075,0.0955033,1.51705514566179
2.075,1.075,0.09228223,1.51705514566179
2.085,1.075,0.09228223,1.51705514566179
2.095,1.075,0.0995421,1.51705489661254
2.105,1.075,0.0995421,1.51705489661254
2.115,1.075,0.09915978,1.51705489661254
2.125,1.075,0.09915978,1.51705489661254
2.135,1.075,0.09869677,1.51705489661254
2.145,1.075,0.09869677,1.51705489661254
2.155,1.075,0.09867296,1.51705464756328
2.165,1.075,0.09867296,1.51705464756328
2.175,1.075,0.0986145,1.51705489661254
2.185,1.075,0.0986145,1.51705489661254
2.195,1.075,0.09869171,1.51705489661254
2.205,1.075,0.09869171,1.51705489661254
2.215,1.075,0.07708262,1.51705514566179
2.225,1.075,0.07708262,1.51705514566179
2.235,1.075,0,1.35827002448924
2.245,1.075,0,1.35827002448924
2.255,1.075,0,0.924592683615912
2.265,1.075,0,0.924592683615912
2.275,1.075,0,0.750164278826205
2.285,1.075,0,0.750164278826205
2.295,1.075,0,0.814958241774332
2.305,1.075,0,0.814958241774332
2.315,1.075,0,1.19285992943755
2.325,1.075,0,1.19285992943755
2.335,1.075,0.05216672,1.5170556437603
2.345,1.075,0.05216672,1.5170556437603
2.355,1.075,0.09895651,1.5170556437603
2.365,1.075,0.09895651,1.5170556437603
2.375,1.075,0.08421923,1.5170556437603
2.385,1.075,0.08421923,1.5170556437603
2.395,1.075,0.09982647,1.51705539471105
2.405,1.075,0.09982647,1.51705539471105
2.415,1.075,0,1.50031704536476
2.425,1.075,0,1.50031704536476
2.435,1.075,0,1.26792813774336
2.445,1.075,0,1.26792813774336
2.455,1.075,0,1.04183573760628
2.465,1.075,0,1.04183573760628
2.475,1.075,0,0.79111102744103
2.485,1.075,0,0.79111102744103
2.495,1.075,0,0.556655485297499
2.505,1.075,0,0.556655485297499
2.515,1.075,0,0.313568039781719
2.525,1.075,0,0.313568039781719
2.535,1.075,0,0.0456399504442297
2.545,1.075,0,0.0456399504442297
2.555,1.075,0,2.62773578863111e-05
2.565,1.075,0,2.62773578863111e-05
2.575,1.075,0,1.00740865548198e-06
2.585,1.075,0,1.00740865548198e-06
2.595,1.075,0,1.43106182516769e-09
2.605,1.075,0,1.43106182516769e-09
2.615,1.075,0,7.02966653725811e-12
2.625,1.075,0,7.02966653725811e-12
2.635,1.075,0,1.40362744454212e-14
2.645,1.075,0,1.40362744454212e-14
2.655,1.075,0,1.41358501069148e-16
2.665,1.075,0,1.41358501069148e-16
2.675,1.075,0,1.41597269132431e-19
2.685,1.075,0,1.41597269132431e-19
2.695,1.075,0,4.58599813614682e-23
2.705,1.075,0,4.58599813614682e-23
2.715,1.075,0,1.41593677134822e-26
2.725,1.075,0,1.41593677134822e-26
2.735,1.075,0,2.50089590746137e-27
2.745,1.075,0,2.50089590746137e-27
2.755,1.075,0,2.49445026730757e-27
2.765,1.075,0,2.49445026730757e-27
2.775,1.075,0,2.49444278397922e-27
2.785,1.075,0,2.49444278397922e-27
2.795,1.075,0,2.49444278397922e-27
2.805,1.075,0,2.49444278397922e-27
2.815,1.075,0,2.49444278397922e-27
2.825,1.075,0,2.49444278397922e-27
2.835,1.075,0,2.49444278397922e-27
2.845,1.075,0,2.49444278397922e-27
2.855,1.075,0,2.49444278397922e-27
0.005,1.085,0,2.49444278397922e-27
0.015,1.085,0,2.49444278397922e-27
0.025,1.085,0,2.49444278397922e-27
0.035,1.085,0,2.49444278397922e-27
0.045,1.085,0,2.49444278397922e-27
0.055,1.085,0,2.49444278397922e-27
0.065,1.085,0,2.49444278397922e-27
0.075,1.085,0,2.49444278397922e-27
0.085,1.085,0,2.49444278397922e-27
0.095,1.085,0,2.49444278397922e-27
0.105,1.085,0,2.49444278397922e-27
0.115,1.085,0,2.49444278397922e-27
0.125,1.085,0,2.49444278397922e-27
0.135,1.085,0,2.49444278397922e-27
0.145,1.085,0,2.49444278397922e-27
0.155,1.085,0,2.49444278397922e-27
0.165,1.085,0,2.49444278397922e-27
0.175,1.085,0,2.49444278397922e-27
0.185,1.085,0,2.49444278397922e-27
0.195,1.085,0,2.49444278397922e-27
0.205,1.085,0,2.49444278397922e-27
0.215,1.085,0,2.49444278397922e-27
0.225,1.085,0,2.49444278397922e-27
0.235,1.085,0,2.494445278422e-27
0.245,1.085,0,2.494445278422e-27
0.255,1.085,0,2.49448020062098e-27
0.265,1.085,0,2.49448020062098e-27
0.275,1.085,0,2.4948194448396e-27
0.285,1.085,0,2.4948194448396e-27
0.295,1.085,0,2.49978837486529e-27
0.305,1.085,0,2.49978837486529e-27
0.315,1.085,0,2.57086752199477e-27
0.325,1.085,0,2.57086752199477e-27
0.335,1.085,0,3.36320232789793e-27
0.345,1.085,0,3.36320232789793e-27
0.355,1.085,0,9.04162671463175e-27
0.365,1.085,0,9.04162671463175e-27
0.375,1.085,0,4.82287790624184e-26
0.385,1.085,0,4.82287790624184e-26
0.395,1.085,0,8.47649822970734e-25
0.405,1.085,0,8.47649822970734e-25
0.415,1.085,0,1.84116343495604e-23
0.425,1.085,0,1.84116343495604e-23
0.435,1.085,0,3.60263890184653e-22
0.445,1.085,0,3.60263890184653e-22
0.455,1.085,0,5.58558621519968e-21
0.465,1.085,0,5.58558621519968e-21
0.475,1.085,0,6.33765822012663e-20
0.485,1.085,0,6.33765822012663e-20
0.495,1.085,0,4.74257680413998e-19
0.505,1.085,0,4.74257680413998e-19
0.515,1.085,0,1.88679727013472e-18
0.525,1.085,0,1.88679727013472e-18
0.535,1.085,0,1.84516826284572e-18
0.545,1.085,0,1.84516826284572e-18
0.555,1.085,0,8.90738827621191e-19
0.565,1.085,0,8.90738827621191e-19
0.575,1.085,0,3.61362941675274e-19
0.585,1.085,0,3.61362941675274e-19
0.595,1.085,0,1.59306840065998e-19
0.605,1.085,0,1.59306840065998e-19
0.615,1.085,0,6.02798312626674e-20
0.625,1.085,0,6.02798312626674e-20
0.635,1.085,0,1.40005240914412e-20
0.645,1.085,0,1.40005240914412e-20
0.655,1.085,0,4.48669187447382e-21
0.665,1.085,0,4.48669187447382e-21
0.675,1.085,0,1.11498748779097e-21
0.685,1.085,0,1.11498748779097e-21
0.695,1.085,0,2.41693620612825e-22
0.705,1.085,0,2.41693620612825e-22
0.715,1.085,0,4.82670687591525e-23
0.725,1.085,0,4.82670687591525e-23
0.735,1.085,0,8.99583123956067e-24
0.745,1.085,0,8.99583123956067e-24
0.755,1.085,0,1.54338334095584e-24
0.765,1.085,0,1.54338334095584e-24
0.775,1.085,0,2.45250097356511e-25
0.785,1.085,0,2.45250097356511e-25
0.795,1.085,0,3.94601391771798e-26
0.805,1.085,0,3.94601391771798e-26
0.815,1.085,0,7.97128875489689e-27
0.825,1.085,0,7.97128875489689e-27
0.835,1.085,0,3.30313365121693e-27
0.845,1.085,0,3.30313365121693e-27
0.855,1.085,0,2.67401771999788e-27
0.865,1.085,0,2.67401771999788e-27
0.875,1.085,0,2.61659564711068e-27
0.885,1.085,0,2.61659564711068e-27
0.895,1.085,0,2.60002506369671e-27
0.905,1.085,0,2.60002506369671e-27
0.915,1.085,0,2.56153082265434e-27
0.925,1.085,0,2.56153082265434e-27
0.935,1.085,0,2.52638661827086e-27
0.945,1.085,0,2.52638661827086e-27
0.955,1.085,0,2.5074463142121e-27
0.965,1.085,0,2.5074463142121e-27
0.975,1.085,0,2.50338536135979e-27
0.985,1.085,0,2.50338536135979e-27
0.995,1.085,0,1.35373160442274e-26
1.005,1.085,0,1.35373160442274e-26
1.015,1.085,0,9.13919185524153e-23
1.025,1.085,0,9.13919185524153e-23
1.035,1.085,0,2.90557684363467e-22
1.045,1.085,0,2.90557684363467e-22
1.055,1.085,0,1.77057494472217e-21
1.065,1.085,0,1.77057494472217e-21
1.075,1.085,0,1.74205348593015e-20
1.085,1.085,0,1.74205348593015e-20
1.095,1.085,0,5.76292613048389e-19
1.105,1.085,0,5.76292613048389e-19
1.115,1.085,0,3.36866016870928e-17
1.125,1.085,0,3.36866016870928e-17
1.135,1.085,0,3.09201149730928e-15
1.145,1.085,0,3.09201149730928e-15
1.155,1.085,0,4.04206493155788e-13
1.165,1.085,0,4.04206493155788e-13
1.175,1.085,0,2.27369357759105e-11
1.185,1.085,0,2.27369357759105e-11
1.195,1.085,0,1.80828268795455e-10
1.205,1.085,0,1.80828268795455e-10
1.215,1.085,0,3.6981336549377e-09
1.225,1.085,0,3.6981336549377e-09
1.235,1.085,0,1.37682964560414e-07
1.245,1.085,0,1.37682964560414e-07
1.255,1.085,0,4.89691295419548e-06
1.265,1.085,0,4.89691295419548e-06
1.275,1.085,0,0.000121109653728021
1.285,1.085,0,0.000121109653728021
1.295,1.085,0,0.00152058503020051
1.305,1.085,0,0.00152058503020051
1.315,1.085,0,0.0085829652665037
1.325,1.085,0,0.0085829652665037
1.335,1.085,0,0.0182369429478905
1.345,1.085,0,0.0182369429478905
1.355,1.085,0,0.0200896643112822
1.365,1.085,0,0.0200896643112822
1.375,1.085,0,0.0231623114134439
1.385,1.085,0,0.0231623114134439
1.395,1.085,0,0.0852120313049493
1.405,1.085,0,0.0852120313049493
1.415,1.085,0,0.150824629966032
1.425,1.085,0,0.150824629966032
1.435,1.085,0,0.265547732348632
1.445,1.085,0,0.265547732348632
1.455,1.085,0,0.367675046747108
1.465,1.085,0,0.367675046747108
1.475,1.085,0,0.445885086523317
1.485,1.085,0,0.445885086523317
1.495,1.085,0,0.66787112822988
1.505,1.085,0,0.66787112822988
1.515,1.085,0,0.90152533353525
1.525,1.085,0,0.90152533353525
1.535,1.085,0,1.09962500399641
1.545,1.085,0,1.09962500399641
1.555,1.085,0,1.24692712028184
1.565,1.085,0,1.24692712028184
1.575,1.085,0,1.35130461262934
1.585,1.085,0,1.35130461262934
1.595,1.085,0,1.43161531833683
1.605,1.085,0,1.43161531833683
1.615,1.085,0.01111225,1.51705464756328
1.625,1.085,0.01111225,1.51705464756328
1.635,1.085,0.07476832,1.51705464756328
1.645,1.085,0.07476832,1.51705464756328
1.655,1.085,0.06378837,1.51705464756328
1.665,1.085,0.06378837,1.51705464756328
1.675,1.085,0.09376201,1.51705439851402
1.685,1.085,0.09376201,1.51705439851402
1.695,1.085,0.09109612,1.51705439851402
1.705,1.085,0.09109612,1.51705439851402
1.715,1.085,0.08832016,1.51705439851402
1.725,1.085,0.08832016,1.51705439851402
1.735,1.085,0.08644576,1.51705414946477
1.745,1.085,0.08644576,1.51705414946477
1.755,1.085,0.08671399,1.51705414946477
1.765,1.085,0.08671399,1.51705414946477
1.775,1.085,0.08931988,1.51705414946477
1.785,1.085,0.08931988,1.51705414946477
1.795,1.085,0.09276194,1.51705414946477
1.805,1.085,0.09276194,1.51705414946477
1.815,1.085,0.09592685,1.51705439851402
1.825,1.085,0.09592685,1.51705439851402
1.835,1.085,0.09829548,1.51705439851402
1.845,1.085,0.09829548,1.51705439851402
1.855,1.085,0.09953733,1.51705464756328
1.865,1.085,0.09953733,1.51705464756328
1.875,1.085,0.09976414,1.51705464756328
1.885,1.085,0.09976414,1.51705464756328
1.895,1.085,0.09860298,1.51705489661254
1.905,1.085,0.09860298,1.51705489661254
1.915,1.085,0.0684166,1.51705489661254
1.925,1.085,0.0684166,1.51705489661254
1.935,1.085,0.06240108,1.51705514566179
1.945,1.085,0.06240108,1.51705514566179
1.955,1.085,0.04911181,1.51705514566179
1.965,1.085,0.04911181,1.51705514566179
1.975,1.085,0.04633659,1.51705514566179
1.985,1.085,0.04633659,1.51705514566179
1.995,1.085,0.05750224,1.51705514566179
2.005,1.085,0.05750224,1.51705514566179
2.015,1.085,0.07208257,1.51705514566179
2.025,1.085,0.07208257,1.51705514566179
2.035,1.085,0.08993182,1.51705514566179
2.045,1.085,0.08993182,1.51705514566179
2.055,1.085,0.0955033,1.51705514566179
2.065,1.085,0.0955033,1.51705514566179
2.075,1.085,0.09228223,1.51705514566179
2.085,1.085,0.09228223,1.51705514566179
2.095,1.085,0.0995421,1.51705489661254
2.105,1.085,0.0995421,1.51705489661254
2.115,1.085,0.09915978,1.51705489661254
2.125,1.085,0.09915978,1.51705489661254
2.135,1.085,0.09869677,1.51705489661254
2.145,1.085,0.09869677,1.51705489661254
2.155,1.085,0.09867296,1.51705464756328
2.165,1.085,0.09867296,1.51705464756328
2.175,1.085,0.0986145,1.51705489661254
2.185,1.085,0.0986145,1.51705489661254
2.195,1.085,0.09869171,1.51705489661254
2.205,1.085,0.09869171,1.51705489661254
2.215,1.085,0.07708262,1.51705514566179
2.225,1.085,0.07708262,1.51705514566179
2.235,1.085,0,1.35827002448924
2.245,1.085,0,1.35827002448924
2.255,1.085,0,0.924592683615912
2.265,1.085,0,0.924592683615912
2.275,1.085,0,0.750164278826205
2.285,1.085,0,0.750164278826205
2.295,1.085,0,0.814958241774332
2.305,1.085,0,0.814958241774332
2.315,1.085,0,1.19285992943755
2.325,1.085,0,1.19285992943755
2.335,1.085,0.05216672,1.5170556437603
2.345,1.085,0.05216672,1.5170556437603
2.355,1.085,0.09895651,1.5170556437603
2.365,1.085,0.09895651,1.5170556437603
2.375,1.085,0.08421923,1.5170556437603
2.385,1.085,0.08421923,1.5170556437603
2.395,1.085,0.09982647,1.51705539471105
2.405,1.085,0.09982647,1.51705539471105
2.415,1.085,0,1.50031704536476
2.425,1.085,0,1.50031704536476
2.435,1.085,0,1.26792813774336
2.445,1.085,0,1.26792813774336
2.455,1.085,0,1.04183573760628
2.465,1.085,0,1.04183573760628
2.475,1.085,0,0.79111102744103
2.485,1.085,0,0.79111102744103
2.495,1.085,0,0.556655485297499
2.505,1.085,0,0.556655485297499
2.515,1.085,0,0.313568039781719
2.525,1.085,0,0.313568039781719
2.535,1.085,0,0.0456399504442297
2.545,1.085,0,0.0456399504442297
2.555,1.085,0,2.62773578863111e-05
2.565,1.085,0,2.62773578863111e-05
2.575,1.085,0,1.00740865548198e-06
2.585,1.085,0,1.00740865548198e-06
2.595,1.085,0,1.43106182516769e-09
2.605,1.085,0,1.43106182516769e-09
2.615,1.085,0,7.02966653725811e-12
2.625,1.085,0,7.02966653725811e-12
2.635,1.085,0,1.40362744454212e-14
2.645,1.085,0,1.40362744454212e-14
2.655,1.085,0,1.41358501069148e-16
2.665,1.085,0,1.41358501069148e-16
2.675,1.085,0,1.41597269132431e-19
2.685,1.085,0,1.41597269132431e-19
2.695,1.085,0,4.58599813614682e-23
2.705,1.085,0,4.58599813614682e-23
2.715,1.085,0,1.41593677134822e-26
2.725,1.085,0,1.41593677134822e-26
2.735,1.085,0,2.50089590746137e-27
2.745,1.085,0,2.50089590746137e-27
2.755,1.085,0,2.49445026730757e-27
2.765,1.085,0,2.49445026730757e-27
2.775,1.085,0,2.49444278397922e-27
2.785,1.085,0,2.49444278397922e-27
2.795,1.085,0,2.49444278397922e-27
2.805,1.085,0,2.49444278397922e-27
2.815,1.085,0,2.49444278397922e-27
2.825,1.085,0,2.49444278397922e-27
2.835,1.085,0,2.49444278397922e-27
2.845,1.085,0,2.49444278397922e-27
2.855,1.085,0,2.49444278397922e-27
0.005,1.095,0,2.49444278397922e-27
0.015,1.095,0,2.49444278397922e-27
0.025,1.095,0,2.49444278397922e-27
0.035,1.095,0,2.49444278397922e-27
0.045,1.095,0,2.49444278397922e-27
0.055,1.095,0,2.49444278397922e-27
0.065,1.095,0,2.49444278397922e-27
0.075,1.095,0,2.49444278397922e-27
0.085,1.095,0,2.49444278397922e-27
0.095,1.095,0,2.49444278397922e-27
0.105,1.095,0,2.49444278397922e-27
0.115,1.095,0,2.49444278397922e-27
0.125,1.095,0,2.49444278397922e-27
0.135,1.095,0,2.49444278397922e-27
0.145,1.095,0,2.49444278397922e-27
0.155,1.095,0,2.49444278397922e-27
0.165,1.095,0,2.49444278397922e-27
0.175,1.095,0,2.49444278397922e-27
0.185,1.095,0,2.49444278397922e-27
0.195,1.095,0,2.49444278397922e-27
0.205,1.095,0,2.49444278397922e-27
0.215,1.095,0,2.49444278397922e-27
0.225,1.095,0,2.49444278397922e-27
0.235,1.095,0,2.49444278397922e-27
0.245,1.095,0,2.49444278397922e-27
0.255,1.095,0,2.494445278422e-27
0.265,1.095,0,2.494445278422e-27
0.275,1.095,0,2.49446024507871e-27
0.285,1.095,0,2.49446024507871e-27
0.295,1.095,0,2.49466977827256e-27
0.305,1.095,0,2.49466977827256e-27
0.315,1.095,0,2.49770302069788e-27
0.325,1.095,0,2.49770302069788e-27
0.335,1.095,0,2.5384622157881e-27
0.345,1.095,0,2.5384622157881e-27
0.355,1.095,0,2.89755222119861e-27
0.365,1.095,0,2.89755222119861e-27
0.375,1.095,0,4.07282639996991e-27
0.385,1.095,0,4.07282639996991e-27
0.395,1.095,0,2.31172085894429e-26
0.405,1.095,0,2.31172085894429e-26
0.415,1.095,0,3.8436519636346e-25
0.425,1.095,0,3.8436519636346e-25
0.435,1.095,0,7.86199224987406e-24
0.445,1.095,0,7.86199224987406e-24
0.455,1.095,0,1.44942666127737e-22
0.465,1.095,0,1.44942666127737e-22
0.475,1.095,0,2.15743558164672e-21
0.485,1.095,0,2.15743558164672e-21
0.495,1.095,0,2.42174673903716e-20
0.505,1.095,0,2.42174673903716e-20
0.515,1.095,0,1.66390309239663e-19
0.525,1.095,0,1.66390309239663e-19
0.535,1.095,0,1.64385201296617e-19
0.545,1.095,0,1.64385201296617e-19
0.555,1.095,0,7.4209947212088e-20
0.565,1.095,0,7.4209947212088e-20
0.575,1.095,0,2.82390379800163e-20
0.585,1.095,0,2.82390379800163e-20
0.595,1.095,0,1.18079014009951e-20
0.605,1.095,0,1.18079014009951e-20
0.615,1.095,0,4.07840646847767e-21
0.625,1.095,0,4.07840646847767e-21
0.635,1.095,0,2.18734345173807e-21
0.645,1.095,0,2.18734345173807e-21
0.655,1.095,0,6.02896344228085e-22
0.665,1.095,0,6.02896344228085e-22
0.675,1.095,0,1.20167137008848e-22
0.685,1.095,0,1.20167137008848e-22
0.695,1.095,0,2.25469864523536e-23
0.705,1.095,0,2.25469864523536e-23
0.715,1.095,0,4.14322206977659e-24
0.725,1.095,0,4.14322206977659e-24
0.735,1.095,0,7.33496138958936e-25
0.745,1.095,0,7.33496138958936e-25
0.755,1.095,0,1.22691064106534e-25
0.765,1.095,0,1.22691064106534e-25
0.775,1.095,0,2.08122536571059e-26
0.785,1.095,0,2.08122536571059e-26
0.795,1.095,0,5.17503086627011e-27
0.805,1.095,0,5.17503086627011e-27
0.815,1.095,0,2.87694812380295e-27
0.825,1.095,0,2.87694812380295e-27
0.835,1.095,0,2.55052035220586e-27
0.845,1.095,0,2.55052035220586e-27
0.855,1.095,0,2.50974619045893e-27
0.865,1.095,0,2.50974619045893e-27
0.875,1.095,0,2.50697486452593e-27
0.885,1.095,0,2.50697486452593e-27
0.895,1.095,0,2.50475481044819e-27
0.905,1.095,0,2.50475481044819e-27
0.915,1.095,0,2.50033465783498e-27
0.925,1.095,0,2.50033465783498e-27
0.935,1.095,0,2.49696217119104e-27
0.945,1.095,0,2.49696217119104e-27
0.955,1.095,0,2.49614149951511e-27
0.965,1.095,0,2.49614149951511e-27
0.975,1.095,0,2.49450265060604e-27
0.985,1.095,0,2.49450265060604e-27
0.995,1.095,0,3.12015629524092e-27
1.005,1.095,0,3.12015629524092e-27
1.015,1.095,0,1.40969866883404e-23
1.025,1.095,0,1.40969866883404e-23
1.035,1.095,0,3.02621059111069e-23
1.045,1.095,0,3.02621059111069e-23
1.055,1.095,0,1.88509980182022e-22
1.065,1.095,0,1.88509980182022e-22
1.075,1.095,0,1.29340425402504e-21
1.085,1.095,0,1.29340425402504e-21
1.095,1.095,0,2.82702933480995e-20
1.105,1.095,0,2.82702933480995e-20
1.115,1.095,0,1.93214399494895e-18
1.125,1.095,0,1.93214399494895e-18
1.135,1.095,0,2.25187593378101e-16
1.145,1.095,0,2.25187593378101e-16
1.155,1.095,0,2.43714992322823e-14
1.165,1.095,0,2.43714992322823e-14
1.175,1.095,0,1.10739116118092e-12
1.185,1.095,0,1.10739116118092e-12
1.195,1.095,0,1.06111026754408e-11
1.205,1.095,0,1.06111026754408e-11
1.215,1.095,0,2.13234822223514e-10
1.225,1.095,0,2.13234822223514e-10
1.235,1.095,0,7.33184333607828e-09
1.245,1.095,0,7.33184333607828e-09
1.255,1.095,0,2.57761000045544e-07
1.265,1.095,0,2.57761000045544e-07
1.275,1.095,0,6.69624182770743e-06
1.285,1.095,0,6.69624182770743e-06
1.295,1.095,0,9.61135192310049e-05
1.305,1.095,0,9.61135192310049e-05
1.315,1.095,0,0.000638516352578268
1.325,1.095,0,0.000638516352578268
1.335,1.095,0,0.00174289337731819
1.345,1.095,0,0.00174289337731819
1.355,1.095,0,0.00189100416891334
1.365,1.095,0,0.00189100416891334
1.375,1.095,0,0.00276155913793918
1.385,1.095,0,0.00276155913793918
1.395,1.095,0,0.0155547980180754
1.405,1.095,0,0.0155547980180754
1.415,1.095,0,0.0243250334705279
1.425,1.095,0,0.0243250334705279
1.435,1.095,0,0.0622349448748392
1.445,1.095,0,0.0622349448748392
1.455,1.095,0,0.102650919087788
1.465,1.095,0,0.102650919087788
1.475,1.095,0,0.114023704074605
1.485,1.095,0,0.114023704074605
1.495,1.095,0,0.149374439886603
1.505,1.095,0,0.149374439886603
1.515,1.095,0,0.429019308883775
1.525,1.095,0,0.429019308883775
1.535,1.095,0,0.50439651506226
1.545,1.095,0,0.50439651506226
1.555,1.095,0,0.460792085879427
1.565,1.095,0,0.460792085879427
1.575,1.095,0,0.443443273365693
1.585,1.095,0,0.443443273365693
1.595,1.095,0,0.433510977744457
1.605,1.095,0,0.433510977744457
1.615,1.095,0,0.435466549768943
1.625,1.095,0,0.435466549768943
1.635,1.095,0,0.565784313353108
1.645,1.095,0,0.565784313353108
1.655,1.095,0,1.14998559379415
1.665,1.095,0,1.14998559379415
1.675,1.095,0,1.28585782156143
1.685,1.095,0,1.28585782156143
1.695,1.095,0,1.34299856781964
1.705,1.095,0,1.34299856781964
1.715,1.095,0,1.35824636088276
1.725,1.095,0,1.35824636088276
1.735,1.095,0,1.36150314330626
1.745,1.095,0,1.36150314330626
1.755,1.095,0,1.36849414463618
1.765,1.095,0,1.36849414463618
1.775,1.095,0,1.38634094770779
1.785,1.095,0,1.38634094770779
1.795,1.095,0,1.41137644335788
1.805,1.095,0,1.41137644335788
1.815,1.095,0,1.4415856819818
1.825,1.095,0,1.4415856819818
