x,y,saturation,concentration
1.795,0.585,0,7.70976959450368e-05
1.805,0.585,0,7.70976959450368e-05
1.815,0.585,0,9.35861486649889e-05
1.825,0.585,0,9.35861486649889e-05
1.835,0.585,0,0.000157800405789152
1.845,0.585,0,0.000157800405789152
1.855,0.585,0,9.82864303684049e-05
1.865,0.585,0,9.82864303684049e-05
1.875,0.585,0,9.23169004840146e-05
1.885,0.585,0,9.23169004840146e-05
1.895,0.585,0,9.4626007730877e-05
1.905,0.585,0,9.4626007730877e-05
1.915,0.585,0,9.58507799636643e-05
1.925,0.585,0,9.58507799636643e-05
1.935,0.585,0,0.000102785684768522
1.945,0.585,0,0.000102785684768522
1.955,0.585,0,0.000115072220457631
1.965,0.585,0,0.000115072220457631
1.975,0.585,0,0.000133557475161768
1.985,0.585,0,0.000133557475161768
1.995,0.585,0,0.000158052020384181
2.005,0.585,0,0.000158052020384181
2.015,0.585,0,0.000184629600439508
2.025,0.585,0,0.000184629600439508
2.035,0.585,0,0.000208841573582349
2.045,0.585,0,0.000208841573582349
2.055,0.585,0,0.000225258632798668
2.065,0.585,0,0.000225258632798668
2.075,0.585,0,0.000233043842659383
2.085,0.585,0,0.000233043842659383
2.095,0.585,0,0.000250935616719734
2.105,0.585,0,0.000250935616719734
2.115,0.585,0,0.000368333623050146
2.125,0.585,0,0.000368333623050146
2.135,0.585,0,0.000700223391601881
2.145,0.585,0,0.000700223391601881
2.155,0.585,0,0.000598918313707406
2.165,0.585,0,0.000598918313707406
2.175,0.585,0,0.000526837626894366
2.185,0.585,0,0.000526837626894366
2.195,0.585,0,0.00015446121794009
2.205,0.585,0,0.00015446121794009
2.215,0.585,0,0.000102703442935194
2.225,0.585,0,0.000102703442935194
2.235,0.585,0,0.000112477249935354
2.245,0.585,0,0.000112477249935354
2.255,0.585,0,0.000156883173680492
2.265,0.585,0,0.000156883173680492
2.275,0.585,0,0.000258199687109726
2.285,0.585,0,0.000258199687109726
2.295,0.585,0,0.000402900126177379
2.305,0.585,0,0.000402900126177379
2.315,0.585,0,0.000354008781223812
2.325,0.585,0,0.000354008781223812
2.335,0.585,0,0.000123542231128114
2.345,0.585,0,0.000123542231128114
2.355,0.585,0,0.000105721271707664
2.365,0.585,0,0.000105721271707664
2.375,0.585,0,0.000151431366116289
2.385,0.585,0,0.000151431366116289
2.395,0.585,0,0.00022707723220548
2.405,0.585,0,0.00022707723220548
2.415,0.585,0,0.00015225837418036
2.425,0.585,0,0.00015225837418036
2.435,0.585,0,5.0385986296578e-05
2.445,0.585,0,5.0385986296578e-05
2.455,0.585,0,1.92206344259285e-05
2.465,0.585,0,1.92206344259285e-05
2.475,0.585,0,3.01252339993445e-05
2.485,0.585,0,3.01252339993445e-05
2.495,0.585,0,5.84448133579123e-05
2.505,0.585,0,5.84448133579123e-05
2.515,0.585,0,9.47321463429724e-05
2.525,0.585,0,9.47321463429724e-05
2.535,0.585,0,6.79939462385517e-05
2.545,0.585,0,6.79939462385517e-05
2.555,0.585,0,1.92101353082476e-05
2.565,0.585,0,1.92101353082476e-05
2.575,0.585,0,1.82003466823271e-05
2.585,0.585,0,1.82003466823271e-05
2.595,0.585,0,1.90603114770939e-05
2.605,0.585,0,1.90603114770939e-05
2.615,0.585,0,7.50019414208823e-06
2.625,0.585,0,7.50019414208823e-06
2.635,0.585,0,1.36167871907879e-06
2.645,0.585,0,1.36167871907879e-06
2.655,0.585,0,2.34681901079331e-07
2.665,0.585,0,2.34681901079331e-07
2.675,0.585,0,7.22582520839584e-08
2.685,0.585,0,7.22582520839584e-08
2.695,0.585,0,5.69163443191559e-09
2.705,0.585,0,5.69163443191559e-09
2.715,0.585,0,3.13395052798538e-10
2.725,0.585,0,3.13395052798538e-10
2.735,0.585,0,1.38258141874675e-11
2.745,0.585,0,1.38258141874675e-11
2.755,0.585,0,6.62239158698749e-13
2.765,0.585,0,6.62239158698749e-13
2.775,0.585,0,6.44522364926666e-14
2.785,0.585,0,6.44522364926666e-14
2.795,0.585,0,2.40760389000217e-15
2.805,0.585,0,2.40760389000217e-15
2.815,0.585,0,2.62245465609002e-17
2.825,0.585,0,2.62245465609002e-17
2.835,0.585,0,2.62245465609002e-17
2.845,0.585,0,2.62245465609002e-17
2.855,0.585,0,2.62245465609002e-17
0.005,0.595,0,5.77786738662647e-23
0.015,0.595,0,5.77786738662647e-23
0.025,0.595,0,5.77786738662647e-23
0.035,0.595,0,5.77786738662647e-23
0.045,0.595,0,5.77786738662647e-23
0.055,0.595,0,6.81048519267338e-21
0.065,0.595,0,6.81048519267338e-21
0.075,0.595,0,3.75259776817101e-19
0.085,0.595,0,3.75259776817101e-19
0.095,0.595,0,1.27750318348177e-17
0.105,0.595,0,1.27750318348177e-17
0.115,0.595,0,3.03891717224799e-16
0.125,0.595,0,3.03891717224799e-16
0.135,0.595,0,5.41682893816606e-15
0.145,0.595,0,5.41682893816606e-15
0.155,0.595,0,7.65986607694489e-14
0.165,0.595,0,7.65986607694489e-14
0.175,0.595,0,8.82960101595309e-13
0.185,0.595,0,8.82960101595309e-13
0.195,0.595,0,8.53658857002112e-12
0.205,0.595,0,8.53658857002112e-12
0.215,0.595,0,7.07970811911127e-11
0.225,0.595,0,7.07970811911127e-11
0.235,0.595,0,5.09360377753112e-10
0.245,0.595,0,5.09360377753112e-10
0.255,0.595,0,3.21231849840413e-09
0.265,0.595,0,3.21231849840413e-09
0.275,0.595,0,1.77793943571177e-08
0.285,0.595,0,1.77793943571177e-08
0.295,0.595,0,8.26744297097446e-08
0.305,0.595,0,8.26744297097446e-08
0.315,0.595,0,3.53990145328081e-07
0.325,0.595,0,3.53990145328081e-07
0.335,0.595,0,1.40346066842165e-06
0.345,0.595,0,1.40346066842165e-06
0.355,0.595,0,5.5292560393926e-06
0.365,0.595,0,5.5292560393926e-06
0.375,0.595,0,3.48017439905163e-05
0.385,0.595,0,3.48017439905163e-05
0.395,0.595,0,0.00023501637419292
0.405,0.595,0,0.00023501637419292
0.415,0.595,0,0.126536945807444
0.425,0.595,0,0.126536945807444
0.435,0.595,0,0.210148017786295
0.445,0.595,0,0.210148017786295
0.455,0.595,0,0.0305628988739683
0.465,0.595,0,0.0305628988739683
0.475,0.595,0,0.00109350094465338
0.485,0.595,0,0.00109350094465338
0.495,0.595,0,0.000157313689820054
0.505,0.595,0,0.000157313689820054
0.515,0.595,0,0.000134085698698296
0.525,0.595,0,0.000134085698698296
0.535,0.595,0,6.94688115187368e-05
0.545,0.595,0,6.94688115187368e-05
0.555,0.595,0,3.2159179223309e-05
0.565,0.595,0,3.2159179223309e-05
0.575,0.595,0,1.39292986097232e-05
0.585,0.595,0,1.39292986097232e-05
0.595,0.595,0,5.565834576838e-06
0.605,0.595,0,5.565834576838e-06
0.615,0.595,0,2.04826864598334e-06
0.625,0.595,0,2.04826864598334e-06
0.635,0.595,0,6.96684945844691e-07
0.645,0.595,0,6.96684945844691e-07
0.655,0.595,0,2.21559600134487e-07
0.665,0.595,0,2.21559600134487e-07
0.675,0.595,0,6.72431210439339e-08
0.685,0.595,0,6.72431210439339e-08
0.695,0.595,0,2.19804184562597e-08
0.705,0.595,0,2.19804184562597e-08
0.715,0.595,0,1.0131169853902e-08
0.725,0.595,0,1.0131169853902e-08
0.735,0.595,0,8.73883565512259e-09
0.745,0.595,0,8.73883565512259e-09
0.755,0.595,0,1.30120439962189e-08
0.765,0.595,0,1.30120439962189e-08
0.775,0.595,0,3.82947904944475e-08
0.785,0.595,0,3.82947904944475e-08
0.795,0.595,0,1.83162736969386e-07
0.805,0.595,0,1.83162736969386e-07
0.815,0.595,0,5.04333822008749e-07
0.825,0.595,0,5.04333822008749e-07
0.835,0.595,0,1.37797118487801e-06
0.845,0.595,0,1.37797118487801e-06
0.855,0.595,0,4.23604858746267e-06
0.865,0.595,0,4.23604858746267e-06
0.875,0.595,0,1.3718809882521e-05
0.885,0.595,0,1.3718809882521e-05
0.895,0.595,0,6.13745634474059e-05
0.905,0.595,0,6.13745634474059e-05
0.915,0.595,0,8.39307028426295e-05
0.925,0.595,0,8.39307028426295e-05
0.935,0.595,0,4.25024687278729e-05
0.945,0.595,0,4.25024687278729e-05
0.955,0.595,0,3.54787861545535e-05
0.965,0.595,0,3.54787861545535e-05
0.975,0.595,0,4.11407514097302e-05
0.985,0.595,0,4.11407514097302e-05
0.995,0.595,0,4.18293927362846e-05
1.005,0.595,0,4.18293927362846e-05
1.015,0.595,0,4.19789596356948e-05
1.025,0.595,0,4.19789596356948e-05
1.035,0.595,0,2.36696112108914e-05
1.045,0.595,0,2.36696112108914e-05
1.055,0.595,0,1.43293476729452e-05
1.065,0.595,0,1.43293476729452e-05
1.075,0.595,0,1.07367286758908e-05
1.085,0.595,0,1.07367286758908e-05
1.095,0.595,0,9.57103973994942e-06
1.105,0.595,0,9.57103973994942e-06
1.115,0.595,0,9.78713847432066e-06
1.125,0.595,0,9.78713847432066e-06
1.135,0.595,0,1.09842898410879e-05
1.145,0.595,0,1.09842898410879e-05
1.155,0.595,0,1.3014423598598e-05
1.165,0.595,0,1.3014423598598e-05
1.175,0.595,0,1.5756354628797e-05
1.185,0.595,0,1.5756354628797e-05
1.195,0.595,0,1.98558023592713e-05
1.205,0.595,0,1.98558023592713e-05
1.215,0.595,0,2.70195506218497e-05
1.225,0.595,0,2.70195506218497e-05
1.235,0.595,0,4.01983003420867e-05
1.245,0.595,0,4.01983003420867e-05
1.255,0.595,0,4.3921583214442e-05
1.265,0.595,0,4.3921583214442e-05
1.275,0.595,0,5.45046884805121e-05
1.285,0.595,0,5.45046884805121e-05
1.295,0.595,0,3.86570328959155e-05
1.305,0.595,0,3.86570328959155e-05
1.315,0.595,0,2.32625577513496e-05
1.325,0.595,0,2.32625577513496e-05
1.335,0.595,0,1.61149959092477e-05
1.345,0.595,0,1.61149959092477e-05
1.355,0.595,0,1.32012999124157e-05
1.365,0.595,0,1.32012999124157e-05
1.375,0.595,0,1.21180673440009e-05
1.385,0.595,0,1.21180673440009e-05
1.395,0.595,0,1.19268706517174e-05
1.405,0.595,0,1.19268706517174e-05
1.415,0.595,0,1.2362525419589e-05
1.425,0.595,0,1.2362525419589e-05
1.435,0.595,0,1.3325453414153e-05
1.445,0.595,0,1.3325453414153e-05
1.455,0.595,0,1.44700218817628e-05
1.465,0.595,0,1.44700218817628e-05
1.475,0.595,0,1.59409410417918e-05
1.485,0.595,0,1.59409410417918e-05
1.495,0.595,0,1.82086282386923e-05
1.505,0.595,0,1.82086282386923e-05
1.515,0.595,0,2.22989013900131e-05
1.525,0.595,0,2.22989013900131e-05
1.535,0.595,0,2.86411392067751e-05
1.545,0.595,0,2.86411392067751e-05
1.555,0.595,0,2.70935607949942e-05
1.565,0.595,0,2.70935607949942e-05
1.575,0.595,0,2.40231313931472e-05
1.585,0.595,0,2.40231313931472e-05
1.595,0.595,0,1.189655067631e-05
1.605,0.595,0,1.189655067631e-05
1.615,0.595,0,6.76438533294195e-06
1.625,0.595,0,6.76438533294195e-06
1.635,0.595,0,5.15495961944831e-06
1.645,0.595,0,5.15495961944831e-06
1.655,0.595,0,5.61353584330925e-06
1.665,0.595,0,5.61353584330925e-06
1.675,0.595,0,8.81259634121883e-06
1.685,0.595,0,8.81259634121883e-06
1.695,0.595,0,1.6562531715081e-05
1.705,0.595,0,1.6562531715081e-05
1.715,0.595,0,3.25550725333099e-05
1.725,0.595,0,3.25550725333099e-05
1.735,0.595,0,5.97976504261244e-05
1.745,0.595,0,5.97976504261244e-05
1.755,0.595,0,5.07362562065977e-05
1.765,0.595,0,5.07362562065977e-05
1.775,0.595,0,3.43274752309034e-05
1.785,0.595,0,3.43274752309034e-05
1.795,0.595,0,1.91862385281609e-05
1.805,0.595,0,1.91862385281609e-05
1.815,0.595,0,9.82406373940087e-06
1.825,0.595,0,9.82406373940087e-06
1.835,0.595,0,6.48949752460528e-06
1.845,0.595,0,6.48949752460528e-06
1.855,0.595,0,3.078663649265e-06
1.865,0.595,0,3.078663649265e-06
1.875,0.595,0,2.28862386172116e-06
1.885,0.595,0,2.28862386172116e-06
1.895,0.595,0,2.229683125982e-06
1.905,0.595,0,2.229683125982e-06
1.915,0.595,0,2.32858835858589e-06
1.925,0.595,0,2.32858835858589e-06
1.935,0.595,0,2.68256328684721e-06
1.945,0.595,0,2.68256328684721e-06
1.955,0.595,0,3.26571956525201e-06
1.965,0.595,0,3.26571956525201e-06
1.975,0.595,0,4.1730239469463e-06
1.985,0.595,0,4.1730239469463e-06
1.995,0.595,0,5.55053115845115e-06
2.005,0.595,0,5.55053115845115e-06
2.015,0.595,0,7.31570750507919e-06
2.025,0.595,0,7.31570750507919e-06
2.035,0.595,0,9.19096369335267e-06
2.045,0.595,0,9.19096369335267e-06
2.055,0.595,0,1.05563005011166e-05
2.065,0.595,0,1.05563005011166e-05
2.075,0.595,0,1.15048305628408e-05
2.085,0.595,0,1.15048305628408e-05
2.095,0.595,0,1.32374294494898e-05
2.105,0.595,0,1.32374294494898e-05
2.115,0.595,0,2.17095663849847e-05
2.125,0.595,0,2.17095663849847e-05
2.135,0.595,0,4.89248903180138e-05
2.145,0.595,0,4.89248903180138e-05
2.155,0.595,0,4.77894690243988e-05
2.165,0.595,0,4.77894690243988e-05
2.175,0.595,0,3.68492340378392e-05
2.185,0.595,0,3.68492340378392e-05
2.195,0.595,0,9.53463581380348e-06
2.205,0.595,0,9.53463581380348e-06
2.215,0.595,0,6.29457662510544e-06
2.225,0.595,0,6.29457662510544e-06
2.235,0.595,0,7.7983052304317e-06
2.245,0.595,0,7.7983052304317e-06
2.255,0.595,0,1.22787345274929e-05
2.265,0.595,0,1.22787345274929e-05
2.275,0.595,0,2.32286906760138e-05
2.285,0.595,0,2.32286906760138e-05
2.295,0.595,0,4.24246919446742e-05
2.305,0.595,0,4.24246919446742e-05
2.315,0.595,0,3.2886434560141e-05
2.325,0.595,0,3.2886434560141e-05
2.335,0.595,0,1.05604412793359e-05
2.345,0.595,0,1.05604412793359e-05
2.355,0.595,0,9.91785984947594e-06
2.365,0.595,0,9.91785984947594e-06
2.375,0.595,0,1.51989659725417e-05
2.385,0.595,0,1.51989659725417e-05
2.395,0.595,0,2.54156725910209e-05
2.405,0.595,0,2.54156725910209e-05
2.415,0.595,0,1.43259402614856e-05
2.425,0.595,0,1.43259402614856e-05
2.435,0.595,0,3.76850982295589e-06
2.445,0.595,0,3.76850982295589e-06
2.455,0.595,0,2.11595241053028e-06
2.465,0.595,0,2.11595241053028e-06
2.475,0.595,0,3.47004951095991e-06
2.485,0.595,0,3.47004951095991e-06
2.495,0.595,0,6.10106009794084e-06
2.505,0.595,0,6.10106009794084e-06
2.515,0.595,0,8.24152315676693e-06
2.525,0.595,0,8.24152315676693e-06
2.535,0.595,0,5.72030805529759e-06
2.545,0.595,0,5.72030805529759e-06
2.555,0.595,0,2.578884185953e-06
2.565,0.595,0,2.578884185953e-06
2.575,0.595,0,3.59332247510554e-06
2.585,0.595,0,3.59332247510554e-06
2.595,0.595,0,2.76725217997769e-06
2.605,0.595,0,2.76725217997769e-06
2.615,0.595,0,9.97133830143674e-07
2.625,0.595,0,9.97133830143674e-07
2.635,0.595,0,2.02448511534731e-07
2.645,0.595,0,2.02448511534731e-07
2.655,0.595,0,3.42830997400995e-08
2.665,0.595,0,3.42830997400995e-08
2.675,0.595,0,9.81243469380584e-09
2.685,0.595,0,9.81243469380584e-09
2.695,0.595,0,1.09686846645936e-09
2.705,0.595,0,1.09686846645936e-09
2.715,0.595,0,7.15111908315311e-11
2.725,0.595,0,7.15111908315311e-11
2.735,0.595,0,3.29756365298484e-12
2.745,0.595,0,3.29756365298484e-12
2.755,0.595,0,1.37872899828895e-13
2.765,0.595,0,1.37872899828895e-13
2.775,0.595,0,8.4885605309803e-15
2.785,0.595,0,8.4885605309803e-15
2.795,0.595,0,3.11165268644724e-16
2.805,0.595,0,3.11165268644724e-16
2.815,0.595,0,4.00008410313719e-18
2.825,0.595,0,4.00008410313719e-18
2.835,0.595,0,4.00008410313719e-18
2.845,0.595,0,4.00008410313719e-18
2.855,0.595,0,4.00008410313719e-18
0.005,0.605,0,5.77786738662647e-23
0.015,0.605,0,5.77786738662647e-23
0.025,0.605,0,5.77786738662647e-23
0.035,0.605,0,5.77786738662647e-23
0.045,0.605,0,5.77786738662647e-23
0.055,0.605,0,6.81048519267338e-21
0.065,0.605,0,6.81048519267338e-21
0.075,0.605,0,3.75259776817101e-19
0.085,0.605,0,3.75259776817101e-19
0.095,0.605,0,1.27750318348177e-17
0.105,0.605,0,1.27750318348177e-17
0.115,0.605,0,3.03891717224799e-16
0.125,0.605,0,3.03891717224799e-16
0.135,0.605,0,5.41682893816606e-15
0.145,0.605,0,5.41682893816606e-15
0.155,0.605,0,7.65986607694489e-14
0.165,0.605,0,7.65986607694489e-14
0.175,0.605,0,8.82960101595309e-13
0.185,0.605,0,8.82960101595309e-13
0.195,0.605,0,8.53658857002112e-12
0.205,0.605,0,8.53658857002112e-12
0.215,0.605,0,7.07970811911127e-11
0.225,0.605,0,7.07970811911127e-11
0.235,0.605,0,5.09360377753112e-10
0.245,0.605,0,5.09360377753112e-10
0.255,0.605,0,3.21231849840413e-09
0.265,0.605,0,3.21231849840413e-09
0.275,0.605,0,1.77793943571177e-08
0.285,0.605,0,1.77793943571177e-08
0.295,0.605,0,8.26744297097446e-08
0.305,0.605,0,8.26744297097446e-08
0.315,0.605,0,3.53990145328081e-07
0.325,0.605,0,3.53990145328081e-07
0.335,0.605,0,1.40346066842165e-06
0.345,0.605,0,1.40346066842165e-06
0.355,0.605,0,5.5292560393926e-06
0.365,0.605,0,5.5292560393926e-06
0.375,0.605,0,3.48017439905163e-05
0.385,0.605,0,3.48017439905163e-05
0.395,0.605,0,0.00023501637419292
0.405,0.605,0,0.00023501637419292
0.415,0.605,0,0.126536945807444
0.425,0.605,0,0.126536945807444
0.435,0.605,0,0.210148017786295
0.445,0.605,0,0.210148017786295
0.455,0.605,0,0.0305628988739683
0.465,0.605,0,0.0305628988739683
0.475,0.605,0,0.00109350094465338
0.485,0.605,0,0.00109350094465338
0.495,0.605,0,0.000157313689820054
0.505,0.605,0,0.000157313689820054
0.515,0.605,0,0.000134085698698296
0.525,0.605,0,0.000134085698698296
0.535,0.605,0,6.94688115187368e-05
0.545,0.605,0,6.94688115187368e-05
0.555,0.605,0,3.2159179223309e-05
0.565,0.605,0,3.2159179223309e-05
0.575,0.605,0,1.39292986097232e-05
0.585,0.605,0,1.39292986097232e-05
0.595,0.605,0,5.565834576838e-06
0.605,0.605,0,5.565834576838e-06
0.615,0.605,0,2.04826864598334e-06
0.625,0.605,0,2.04826864598334e-06
0.635,0.605,0,6.96684945844691e-07
0.645,0.605,0,6.96684945844691e-07
0.655,0.605,0,2.21559600134487e-07
0.665,0.605,0,2.21559600134487e-07
0.675,0.605,0,6.72431210439339e-08
0.685,0.605,0,6.72431210439339e-08
0.695,0.605,0,2.19804184562597e-08
0.705,0.605,0,2.19804184562597e-08
0.715,0.605,0,1.0131169853902e-08
0.725,0.605,0,1.0131169853902e-08
0.735,0.605,0,8.73883565512259e-09
0.745,0.605,0,8.73883565512259e-09
0.755,0.605,0,1.30120439962189e-08
0.765,0.605,0,1.30120439962189e-08
0.775,0.605,0,3.82947904944475e-08
0.785,0.605,0,3.82947904944475e-08
0.795,0.605,0,1.83162736969386e-07
0.805,0.605,0,1.83162736969386e-07
0.815,0.605,0,5.04333822008749e-07
0.825,0.605,0,5.04333822008749e-07
0.835,0.605,0,1.37797118487801e-06
0.845,0.605,0,1.37797118487801e-06
0.855,0.605,0,4.23604858746267e-06
0.865,0.605,0,4.23604858746267e-06
0.875,0.605,0,1.3718809882521e-05
0.885,0.605,0,1.3718809882521e-05
0.895,0.605,0,6.13745634474059e-05
0.905,0.605,0,6.13745634474059e-05
0.915,0.605,0,8.39307028426295e-05
0.925,0.605,0,8.39307028426295e-05
0.935,0.605,0,4.25024687278729e-05
0.945,0.605,0,4.25024687278729e-05
0.955,0.605,0,3.54787861545535e-05
0.965,0.605,0,3.54787861545535e-05
0.975,0.605,0,4.11407514097302e-05
0.985,0.605,0,4.11407514097302e-05
0.995,0.605,0,4.18293927362846e-05
1.005,0.605,0,4.18293927362846e-05
1.015,0.605,0,4.19789596356948e-05
1.025,0.605,0,4.19789596356948e-05
1.035,0.605,0,2.36696112108914e-05
1.045,0.605,0,2.36696112108914e-05
1.055,0.605,0,1.43293476729452e-05
1.065,0.605,0,1.43293476729452e-05
1.075,0.605,0,1.07367286758908e-05
1.085,0.605,0,1.07367286758908e-05
1.095,0.605,0,9.57103973994942e-06
1.105,0.605,0,9.57103973994942e-06
1.115,0.605,0,9.78713847432066e-06
1.125,0.605,0,9.78713847432066e-06
1.135,0.605,0,1.09842898410879e-05
1.145,0.605,0,1.09842898410879e-05
1.155,0.605,0,1.3014423598598e-05
1.165,0.605,0,1.3014423598598e-05
1.175,0.605,0,1.5756354628797e-05
1.185,0.605,0,1.5756354628797e-05
1.195,0.605,0,1.98558023592713e-05
1.205,0.605,0,1.98558023592713e-05
1.215,0.605,0,2.70195506218497e-05
1.225,0.605,0,2.70195506218497e-05
1.235,0.605,0,4.01983003420867e-05
1.245,0.605,0,4.01983003420867e-05
1.255,0.605,0,4.3921583214442e-05
1.265,0.605,0,4.3921583214442e-05
1.275,0.605,0,5.45046884805121e-05
1.285,0.605,0,5.45046884805121e-05
1.295,0.605,0,3.86570328959155e-05
1.305,0.605,0,3.86570328959155e-05
1.315,0.605,0,2.32625577513496e-05
1.325,0.605,0,2.32625577513496e-05
1.335,0.605,0,1.61149959092477e-05
1.345,0.605,0,1.61149959092477e-05
1.355,0.605,0,1.32012999124157e-05
1.365,0.605,0,1.32012999124157e-05
1.375,0.605,0,1.21180673440009e-05
1.385,0.605,0,1.21180673440009e-05
1.395,0.605,0,1.19268706517174e-05
1.405,0.605,0,1.19268706517174e-05
1.415,0.605,0,1.2362525419589e-05
1.425,0.605,0,1.2362525419589e-05
1.435,0.605,0,1.3325453414153e-05
1.445,0.605,0,1.3325453414153e-05
1.455,0.605,0,1.44700218817628e-05
1.465,0.605,0,1.44700218817628e-05
1.475,0.605,0,1.59409410417918e-05
1.485,0.605,0,1.59409410417918e-05
1.495,0.605,0,1.82086282386923e-05
1.505,0.605,0,1.82086282386923e-05
1.515,0.605,0,2.22989013900131e-05
1.525,0.605,0,2.22989013900131e-05
1.535,0.605,0,2.86411392067751e-05
1.545,0.605,0,2.86411392067751e-05
1.555,0.605,0,2.70935607949942e-05
1.565,0.605,0,2.70935607949942e-05
1.575,0.605,0,2.40231313931472e-05
1.585,0.605,0,2.40231313931472e-05
1.595,0.605,0,1.189655067631e-05
1.605,0.605,0,1.189655067631e-05
1.615,0.605,0,6.76438533294195e-06
1.625,0.605,0,6.76438533294195e-06
1.635,0.605,0,5.15495961944831e-06
1.645,0.605,0,5.15495961944831e-06
1.655,0.605,0,5.61353584330925e-06
1.665,0.605,0,5.61353584330925e-06
1.675,0.605,0,8.81259634121883e-06
1.685,0.605,0,8.81259634121883e-06
1.695,0.605,0,1.6562531715081e-05
1.705,0.605,0,1.6562531715081e-05
1.715,0.605,0,3.25550725333099e-05
1.725,0.605,0,3.25550725333099e-05
1.735,0.605,0,5.97976504261244e-05
1.745,0.605,0,5.97976504261244e-05
1.755,0.605,0,5.07362562065977e-05
1.765,0.605,0,5.07362562065977e-05
1.775,0.605,0,3.43274752309034e-05
1.785,0.605,0,3.43274752309034e-05
1.795,0.605,0,1.91862385281609e-05
1.805,0.605,0,1.91862385281609e-05
1.815,0.605,0,9.82406373940087e-06
1.825,0.605,0,9.82406373940087e-06
1.835,0.605,0,6.48949752460528e-06
1.845,0.605,0,6.48949752460528e-06
1.855,0.605,0,3.078663649265e-06
1.865,0.605,0,3.078663649265e-06
1.875,0.605,0,2.28862386172116e-06
1.885,0.605,0,2.28862386172116e-06
1.895,0.605,0,2.229683125982e-06
1.905,0.605,0,2.229683125982e-06
1.915,0.605,0,2.32858835858589e-06
1.925,0.605,0,2.32858835858589e-06
1.935,0.605,0,2.68256328684721e-06
1.945,0.605,0,2.68256328684721e-06
1.955,0.605,0,3.26571956525201e-06
1.965,0.605,0,3.26571956525201e-06
1.975,0.605,0,4.1730239469463e-06
