x,y,saturation,concentration
0.945,0.655,0,1.9138175269421e-07
0.955,0.655,0,1.69447629589227e-07
0.965,0.655,0,1.69447629589227e-07
0.975,0.655,0,1.50687013417902e-07
0.985,0.655,0,1.50687013417902e-07
0.995,0.655,0,1.3452578286905e-07
1.005,0.655,0,1.3452578286905e-07
1.015,0.655,0,1.15585317259392e-07
1.025,0.655,0,1.15585317259392e-07
1.035,0.655,0,9.05889394360379e-08
1.045,0.655,0,9.05889394360379e-08
1.055,0.655,0,7.05924508101438e-08
1.065,0.655,0,7.05924508101438e-08
1.075,0.655,0,5.3616035846429e-08
1.085,0.655,0,5.3616035846429e-08
1.095,0.655,0,3.96968867103208e-08
1.105,0.655,0,3.96968867103208e-08
1.115,0.655,0,2.92363844422313e-08
1.125,0.655,0,2.92363844422313e-08
1.135,0.655,0,2.22182453095729e-08
1.145,0.655,0,2.22182453095729e-08
1.155,0.655,0,2.4501911605921e-08
1.165,0.655,0,2.4501911605921e-08
1.175,0.655,0,2.19804274772263e-07
1.185,0.655,0,2.19804274772263e-07
1.195,0.655,0,4.58015402463799e-06
1.205,0.655,0,4.58015402463799e-06
1.215,0.655,0,7.55511284882767e-05
1.225,0.655,0,7.55511284882767e-05
1.235,0.655,0,0.000892275893151687
1.245,0.655,0,0.000892275893151687
1.255,0.655,0,0.00715062365770171
1.265,0.655,0,0.00715062365770171
1.275,0.655,0,0.0368241049863395
1.285,0.655,0,0.0368241049863395
1.295,0.655,0,0.119667015193633
1.305,0.655,0,0.119667015193633
1.315,0.655,0,0.259898370218305
1.325,0.655,0,0.259898370218305
1.335,0.655,0,0.42176887117208
1.345,0.655,0,0.42176887117208
1.355,0.655,0,0.57018526818284
1.365,0.655,0,0.57018526818284
1.375,0.655,0,0.692763304043642
1.385,0.655,0,0.692763304043642
1.395,0.655,0,0.789355513790826
1.405,0.655,0,0.789355513790826
1.415,0.655,0,0.866361405289831
1.425,0.655,0,0.866361405289831
1.435,0.655,0,0.929992578208387
1.445,0.655,0,0.929992578208387
1.455,0.655,0,0.983329063373676
1.465,0.655,0,0.983329063373676
1.475,0.655,0,1.02911779706923
1.485,0.655,0,1.02911779706923
1.495,0.655,0,1.06972941073676
1.505,0.655,0,1.06972941073676
1.515,0.655,0,1.10476301491112
1.525,0.655,0,1.10476301491112
1.535,0.655,0,0.0755411979998636
1.545,0.655,0,0.0755411979998636
1.555,0.655,0,0.0569747651306153
1.565,0.655,0,0.0569747651306153
1.575,0.655,0,0.0799083781467715
1.585,0.655,0,0.0799083781467715
1.595,0.655,0,0.106726334774337
1.605,0.655,0,0.106726334774337
1.615,0.655,0,0.134483664558741
1.625,0.655,0,0.134483664558741
1.635,0.655,0,0.165035199898181
1.645,0.655,0,0.165035199898181
1.655,0.655,0,0.200420171949179
1.665,0.655,0,0.200420171949179
1.675,0.655,0,0.241288188050135
1.685,0.655,0,0.241288188050135
1.695,0.655,0,0.28818266755689
1.705,0.655,0,0.28818266755689
1.715,0.655,0,0.342731850005686
1.725,0.655,0,0.342731850005686
1.735,0.655,0,0.405518819029449
1.745,0.655,0,0.405518819029449
1.755,0.655,0,0.388726949208545
1.765,0.655,0,0.388726949208545
1.775,0.655,0,0.347098211524753
1.785,0.655,0,0.347098211524753
1.795,0.655,0,0.296726300141633
1.805,0.655,0,0.296726300141633
1.815,0.655,0,0.246868038746446
1.825,0.655,0,0.246868038746446
1.835,0.655,0,0.201092807551525
1.845,0.655,0,0.201092807551525
1.855,0.655,0,0.161330930784001
1.865,0.655,0,0.161330930784001
1.875,0.655,0,0.128223135739782
1.885,0.655,0,0.128223135739782
1.895,0.655,0,0.101499579886849
1.905,0.655,0,0.101499579886849
1.915,0.655,0,0.0793278070429565
1.925,0.655,0,0.0793278070429565
1.935,0.655,0,0.0604093574133084
1.945,0.655,0,0.0604093574133084
1.955,0.655,0,0.0437367498697647
1.965,0.655,0,0.0437367498697647
1.975,0.655,0,0.028966295077651
1.985,0.655,0,0.028966295077651
1.995,0.655,0,0.0212709737216337
2.005,0.655,0,0.0212709737216337
2.015,0.655,0,0.049377915643144
2.025,0.655,0,0.049377915643144
2.035,0.655,0,0.994964744160628
2.045,0.655,0,0.994964744160628
2.055,0.655,0,0.935803794502865
2.065,0.655,0,0.935803794502865
2.075,0.655,0,0.860564515042041
2.085,0.655,0,0.860564515042041
2.095,0.655,0,0.76472820372097
2.105,0.655,0,0.76472820372097
2.115,0.655,0,0.644845899342779
2.125,0.655,0,0.644845899342779
2.135,0.655,0,0.49331417566919
2.145,0.655,0,0.49331417566919
2.155,0.655,0,0.314627079621927
2.165,0.655,0,0.314627079621927
2.175,0.655,0,0.147300278764138
2.185,0.655,0,0.147300278764138
2.195,0.655,0,0.0450411412089885
2.205,0.655,0,0.0450411412089885
2.215,0.655,0,0.00905717517141843
2.225,0.655,0,0.00905717517141843
2.235,0.655,0,0.00137248730650091
2.245,0.655,0,0.00137248730650091
2.255,0.655,0,0.000131062636072364
2.265,0.655,0,0.000131062636072364
2.275,0.655,0,1.00501810812375e-05
2.285,0.655,0,1.00501810812375e-05
2.295,0.655,0,6.65238124978422e-07
2.305,0.655,0,6.65238124978422e-07
2.315,0.655,0,5.51816738422928e-08
2.325,0.655,0,5.51816738422928e-08
2.335,0.655,0,2.08212891238914e-08
2.345,0.655,0,2.08212891238914e-08
2.355,0.655,0,2.63250186642519e-08
2.365,0.655,0,2.63250186642519e-08
2.375,0.655,0,3.25787902037781e-08
2.385,0.655,0,3.25787902037781e-08
2.395,0.655,0,3.5246573491018e-08
2.405,0.655,0,3.5246573491018e-08
2.415,0.655,0,2.52724878710126e-08
2.425,0.655,0,2.52724878710126e-08
2.435,0.655,0,1.4102600551984e-08
2.445,0.655,0,1.4102600551984e-08
2.455,0.655,0,1.16387829902459e-08
2.465,0.655,0,1.16387829902459e-08
2.475,0.655,0,1.21888254304131e-08
2.485,0.655,0,1.21888254304131e-08
2.495,0.655,0,1.63231898340889e-08
2.505,0.655,0,1.63231898340889e-08
2.515,0.655,0,1.98109892734815e-08
2.525,0.655,0,1.98109892734815e-08
2.535,0.655,0,1.39817596899189e-08
2.545,0.655,0,1.39817596899189e-08
2.555,0.655,0,7.54255864065112e-09
2.565,0.655,0,7.54255864065112e-09
2.575,0.655,0,8.10963813572781e-09
2.585,0.655,0,8.10963813572781e-09
2.595,0.655,0,5.94045935164461e-09
2.605,0.655,0,5.94045935164461e-09
2.615,0.655,0,2.23638934209525e-09
2.625,0.655,0,2.23638934209525e-09
2.635,0.655,0,4.70582414310233e-10
2.645,0.655,0,4.70582414310233e-10
2.655,0.655,0,7.22568688052266e-11
2.665,0.655,0,7.22568688052266e-11
2.675,0.655,0,1.46389085816854e-11
2.685,0.655,0,1.46389085816854e-11
2.695,0.655,0,2.1126788712514e-12
2.705,0.655,0,2.1126788712514e-12
2.715,0.655,0,1.77227402420829e-13
2.725,0.655,0,1.77227402420829e-13
2.735,0.655,0,9.16168251238838e-15
2.745,0.655,0,9.16168251238838e-15
2.755,0.655,0,4.12084950425849e-16
2.765,0.655,0,4.12084950425849e-16
2.775,0.655,0,1.61097028145913e-17
2.785,0.655,0,1.61097028145913e-17
2.795,0.655,0,5.21165505162786e-19
2.805,0.655,0,5.21165505162786e-19
2.815,0.655,0,7.45443989959367e-21
2.825,0.655,0,7.45443989959367e-21
2.835,0.655,0,7.45443989959367e-21
2.845,0.655,0,7.45443989959367e-21
2.855,0.655,0,7.45443989959367e-21
0.005,0.665,0,5.03789205824183e-25
0.015,0.665,0,5.03789205824183e-25
0.025,0.665,0,5.03789205824183e-25
0.035,0.665,0,5.03789205824183e-25
0.045,0.665,0,5.03789205824183e-25
0.055,0.665,0,6.32455139815638e-23
0.065,0.665,0,6.32455139815638e-23
0.075,0.665,0,3.73863327991797e-21
0.085,0.665,0,3.73863327991797e-21
0.095,0.665,0,1.35076780691882e-19
0.105,0.665,0,1.35076780691882e-19
0.115,0.665,0,3.3906283598308e-18
0.125,0.665,0,3.3906283598308e-18
0.135,0.665,0,6.38347765702457e-17
0.145,0.665,0,6.38347765702457e-17
0.155,0.665,0,9.50024596061269e-16
0.165,0.665,0,9.50024596061269e-16
0.175,0.665,0,1.1592695636523e-14
0.185,0.665,0,1.1592695636523e-14
0.195,0.665,0,1.19611375391656e-13
0.205,0.665,0,1.19611375391656e-13
0.215,0.665,0,1.06288024287674e-12
0.225,0.665,0,1.06288024287674e-12
0.235,0.665,0,8.17376780554706e-12
0.245,0.665,0,8.17376780554706e-12
0.255,0.665,0,5.48516588566144e-11
0.265,0.665,0,5.48516588566144e-11
0.275,0.665,0,3.26835818115084e-10
0.285,0.665,0,3.26835818115084e-10
0.295,0.665,0,1.70293770073466e-09
0.305,0.665,0,1.70293770073466e-09
0.315,0.665,0,6.64360080820902e-09
0.325,0.665,0,6.64360080820902e-09
0.335,0.665,0,2.63195558311266e-08
0.345,0.665,0,2.63195558311266e-08
0.355,0.665,0,9.37740704811286e-08
0.365,0.665,0,9.37740704811286e-08
0.375,0.665,0,6.02470920746914e-07
0.385,0.665,0,6.02470920746914e-07
0.395,0.665,0,0.000324493524859137
0.405,0.665,0,0.000324493524859137
0.415,0.665,0,0.0307154494125343
0.425,0.665,0,0.0307154494125343
0.435,0.665,0,0.0757391414843802
0.445,0.665,0,0.0757391414843802
0.455,0.665,0,0.0293891699542645
0.465,0.665,0,0.0293891699542645
0.475,0.665,0,5.3464646366591e-05
0.485,0.665,0,5.3464646366591e-05
0.495,0.665,0,2.18002036007882e-05
0.505,0.665,0,2.18002036007882e-05
0.515,0.665,0,1.90046474565323e-05
0.525,0.665,0,1.90046474565323e-05
0.535,0.665,0,2.13092395928333e-05
0.545,0.665,0,2.13092395928333e-05
0.555,0.665,0,1.09578894134315e-05
0.565,0.665,0,1.09578894134315e-05
0.575,0.665,0,4.87372517852455e-06
0.585,0.665,0,4.87372517852455e-06
0.595,0.665,0,1.96511477518932e-06
0.605,0.665,0,1.96511477518932e-06
0.615,0.665,0,7.23186062726187e-07
0.625,0.665,0,7.23186062726187e-07
0.635,0.665,0,2.45495180731913e-07
0.645,0.665,0,2.45495180731913e-07
0.655,0.665,0,7.66575425787704e-08
0.665,0.665,0,7.66575425787704e-08
0.675,0.665,0,2.21540532786846e-08
0.685,0.665,0,2.21540532786846e-08
0.695,0.665,0,6.13245673322413e-09
0.705,0.665,0,6.13245673322413e-09
0.715,0.665,0,1.75720708144666e-09
0.725,0.665,0,1.75720708144666e-09
0.735,0.665,0,1.05592448480752e-09
0.745,0.665,0,1.05592448480752e-09
0.755,0.665,0,2.29681725646168e-09
0.765,0.665,0,2.29681725646168e-09
0.775,0.665,0,6.70098550046878e-09
0.785,0.665,0,6.70098550046878e-09
0.795,0.665,0,1.81828305243791e-08
0.805,0.665,0,1.81828305243791e-08
0.815,0.665,0,4.34110894021012e-08
0.825,0.665,0,4.34110894021012e-08
0.835,0.665,0,8.90341023842704e-08
0.845,0.665,0,8.90341023842704e-08
0.855,0.665,0,1.52386154075152e-07
0.865,0.665,0,1.52386154075152e-07
0.875,0.665,0,2.10976411277147e-07
0.885,0.665,0,2.10976411277147e-07
0.895,0.665,0,2.33453051082501e-07
0.905,0.665,0,2.33453051082501e-07
0.915,0.665,0,2.15455984327757e-07
0.925,0.665,0,2.15455984327757e-07
0.935,0.665,0,1.9138175269421e-07
0.945,0.665,0,1.9138175269421e-07
0.955,0.665,0,1.69447629589227e-07
0.965,0.665,0,1.69447629589227e-07
0.975,0.665,0,1.50687013417902e-07
0.985,0.665,0,1.50687013417902e-07
0.995,0.665,0,1.3452578286905e-07
1.005,0.665,0,1.3452578286905e-07
1.015,0.665,0,1.15585317259392e-07
1.025,0.665,0,1.15585317259392e-07
1.035,0.665,0,9.05889394360379e-08
1.045,0.665,0,9.05889394360379e-08
1.055,0.665,0,7.05924508101438e-08
1.065,0.665,0,7.05924508101438e-08
1.075,0.665,0,5.3616035846429e-08
1.085,0.665,0,5.3616035846429e-08
1.095,0.665,0,3.96968867103208e-08
1.105,0.665,0,3.96968867103208e-08
1.115,0.665,0,2.92363844422313e-08
1.125,0.665,0,2.92363844422313e-08
1.135,0.665,0,2.22182453095729e-08
1.145,0.665,0,2.22182453095729e-08
1.155,0.665,0,2.4501911605921e-08
1.165,0.665,0,2.4501911605921e-08
1.175,0.665,0,2.19804274772263e-07
1.185,0.665,0,2.19804274772263e-07
1.195,0.665,0,4.58015402463799e-06
1.205,0.665,0,4.58015402463799e-06
1.215,0.665,0,7.55511284882767e-05
1.225,0.665,0,7.55511284882767e-05
1.235,0.665,0,0.000892275893151687
1.245,0.665,0,0.000892275893151687
1.255,0.665,0,0.00715062365770171
1.265,0.665,0,0.00715062365770171
1.275,0.665,0,0.0368241049863395
1.285,0.665,0,0.0368241049863395
1.295,0.665,0,0.119667015193633
1.305,0.665,0,0.119667015193633
1.315,0.665,0,0.259898370218305
1.325,0.665,0,0.259898370218305
1.335,0.665,0,0.42176887117208
1.345,0.665,0,0.42176887117208
1.355,0.665,0,0.57018526818284
1.365,0.665,0,0.57018526818284
1.375,0.665,0,0.692763304043642
1.385,0.665,0,0.692763304043642
1.395,0.665,0,0.789355513790826
1.405,0.665,0,0.789355513790826
1.415,0.665,0,0.866361405289831
1.425,0.665,0,0.866361405289831
1.435,0.665,0,0.929992578208387
1.445,0.665,0,0.929992578208387
1.455,0.665,0,0.983329063373676
1.465,0.665,0,0.983329063373676
1.475,0.665,0,1.02911779706923
1.485,0.665,0,1.02911779706923
1.495,0.665,0,1.06972941073676
1.505,0.665,0,1.06972941073676
1.515,0.665,0,1.10476301491112
1.525,0.665,0,1.10476301491112
1.535,0.665,0,0.0755411979998636
1.545,0.665,0,0.0755411979998636
1.555,0.665,0,0.0569747651306153
1.565,0.665,0,0.0569747651306153
1.575,0.665,0,0.0799083781467715
1.585,0.665,0,0.0799083781467715
1.595,0.665,0,0.106726334774337
1.605,0.665,0,0.106726334774337
1.615,0.665,0,0.134483664558741
1.625,0.665,0,0.134483664558741
1.635,0.665,0,0.165035199898181
1.645,0.665,0,0.165035199898181
1.655,0.665,0,0.200420171949179
1.665,0.665,0,0.200420171949179
1.675,0.665,0,0.241288188050135
1.685,0.665,0,0.241288188050135
1.695,0.665,0,0.28818266755689
1.705,0.665,0,0.28818266755689
1.715,0.665,0,0.342731850005686
1.725,0.665,0,0.342731850005686
1.735,0.665,0,0.405518819029449
1.745,0.665,0,0.405518819029449
1.755,0.665,0,0.388726949208545
1.765,0.665,0,0.388726949208545
1.775,0.665,0,0.347098211524753
1.785,0.665,0,0.347098211524753
1.795,0.665,0,0.296726300141633
1.805,0.665,0,0.296726300141633
1.815,0.665,0,0.246868038746446
1.825,0.665,0,0.246868038746446
1.835,0.665,0,0.201092807551525
1.845,0.665,0,0.201092807551525
1.855,0.665,0,0.161330930784001
1.865,0.665,0,0.161330930784001
1.875,0.665,0,0.128223135739782
1.885,0.665,0,0.128223135739782
1.895,0.665,0,0.101499579886849
1.905,0.665,0,0.101499579886849
1.915,0.665,0,0.0793278070429565
1.925,0.665,0,0.0793278070429565
1.935,0.665,0,0.0604093574133084
1.945,0.665,0,0.0604093574133084
1.955,0.665,0,0.0437367498697647
1.965,0.665,0,0.0437367498697647
1.975,0.665,0,0.028966295077651
1.985,0.665,0,0.028966295077651
1.995,0.665,0,0.0212709737216337
2.005,0.665,0,0.0212709737216337
2.015,0.665,0,0.049377915643144
2.025,0.665,0,0.049377915643144
2.035,0.665,0,0.994964744160628
2.045,0.665,0,0.994964744160628
2.055,0.665,0,0.935803794502865
2.065,0.665,0,0.935803794502865
2.075,0.665,0,0.860564515042041
2.085,0.665,0,0.860564515042041
2.095,0.665,0,0.76472820372097
2.105,0.665,0,0.76472820372097
2.115,0.665,0,0.644845899342779
2.125,0.665,0,0.644845899342779
2.135,0.665,0,0.49331417566919
2.145,0.665,0,0.49331417566919
2.155,0.665,0,0.314627079621927
2.165,0.665,0,0.314627079621927
2.175,0.665,0,0.147300278764138
2.185,0.665,0,0.147300278764138
2.195,0.665,0,0.0450411412089885
2.205,0.665,0,0.0450411412089885
2.215,0.665,0,0.00905717517141843
2.225,0.665,0,0.00905717517141843
2.235,0.665,0,0.00137248730650091
2.245,0.665,0,0.00137248730650091
2.255,0.665,0,0.000131062636072364
2.265,0.665,0,0.000131062636072364
2.275,0.665,0,1.00501810812375e-05
2.285,0.665,0,1.00501810812375e-05
2.295,0.665,0,6.65238124978422e-07
2.305,0.665,0,6.65238124978422e-07
2.315,0.665,0,5.51816738422928e-08
2.325,0.665,0,5.51816738422928e-08
2.335,0.665,0,2.08212891238914e-08
2.345,0.665,0,2.08212891238914e-08
2.355,0.665,0,2.63250186642519e-08
2.365,0.665,0,2.63250186642519e-08
2.375,0.665,0,3.25787902037781e-08
2.385,0.665,0,3.25787902037781e-08
2.395,0.665,0,3.5246573491018e-08
2.405,0.665,0,3.5246573491018e-08
2.415,0.665,0,2.52724878710126e-08
2.425,0.665,0,2.52724878710126e-08
2.435,0.665,0,1.4102600551984e-08
2.445,0.665,0,1.4102600551984e-08
2.455,0.665,0,1.16387829902459e-08
2.465,0.665,0,1.16387829902459e-08
2.475,0.665,0,1.21888254304131e-08
2.485,0.665,0,1.21888254304131e-08
2.495,0.665,0,1.63231898340889e-08
2.505,0.665,0,1.63231898340889e-08
2.515,0.665,0,1.98109892734815e-08
2.525,0.665,0,1.98109892734815e-08
2.535,0.665,0,1.39817596899189e-08
2.545,0.665,0,1.39817596899189e-08
2.555,0.665,0,7.54255864065112e-09
2.565,0.665,0,7.54255864065112e-09
2.575,0.665,0,8.10963813572781e-09
2.585,0.665,0,8.10963813572781e-09
2.595,0.665,0,5.94045935164461e-09
2.605,0.665,0,5.94045935164461e-09
2.615,0.665,0,2.23638934209525e-09
2.625,0.665,0,2.23638934209525e-09
2.635,0.665,0,4.70582414310233e-10
2.645,0.665,0,4.70582414310233e-10
2.655,0.665,0,7.22568688052266e-11
2.665,0.665,0,7.22568688052266e-11
2.675,0.665,0,1.46389085816854e-11
2.685,0.665,0,1.46389085816854e-11
2.695,0.665,0,2.1126788712514e-12
2.705,0.665,0,2.1126788712514e-12
2.715,0.665,0,1.77227402420829e-13
2.725,0.665,0,1.77227402420829e-13
2.735,0.665,0,9.16168251238838e-15
2.745,0.665,0,9.16168251238838e-15
2.755,0.665,0,4.12084950425849e-16
2.765,0.665,0,4.12084950425849e-16
2.775,0.665,0,1.61097028145913e-17
2.785,0.665,0,1.61097028145913e-17
2.795,0.665,0,5.21165505162786e-19
2.805,0.665,0,5.21165505162786e-19
2.815,0.665,0,7.45443989959367e-21
2.825,0.665,0,7.45443989959367e-21
2.835,0.665,0,7.45443989959367e-21
2.845,0.665,0,7.45443989959367e-21
2.855,0.665,0,7.45443989959367e-21
0.005,0.675,0,9.77350485576714e-26
0.015,0.675,0,9.77350485576714e-26
0.025,0.675,0,9.77350485576714e-26
0.035,0.675,0,9.77350485576714e-26
0.045,0.675,0,9.77350485576714e-26
0.055,0.675,0,7.88050596115403e-24
0.065,0.675,0,7.88050596115403e-24
0.075,0.675,0,5.14185301539585e-22
0.085,0.675,0,5.14185301539585e-22
0.095,0.675,0,1.95562416500718e-20
0.105,0.675,0,1.95562416500718e-20
0.115,0.675,0,5.09397465055159e-19
0.125,0.675,0,5.09397465055159e-19
0.135,0.675,0,9.84467634194702e-18
0.145,0.675,0,9.84467634194702e-18
0.155,0.675,0,1.48641095120026e-16
0.165,0.675,0,1.48641095120026e-16
0.175,0.675,0,1.83716350173839e-15
0.185,0.675,0,1.83716350173839e-15
0.195,0.675,0,1.91855597364033e-14
0.205,0.675,0,1.91855597364033e-14
0.215,0.675,0,1.72864694086887e-13
0.225,0.675,0,1.72864694086887e-13
0.235,0.675,0,1.33599421081448e-12
0.245,0.675,0,1.33599421081448e-12
0.255,0.675,0,8.81251767567865e-12
0.265,0.675,0,8.81251767567865e-12
0.275,0.675,0,5.10422681682788e-11
0.285,0.675,0,5.10422681682788e-11
0.295,0.675,0,2.54726919748691e-10
0.305,0.675,0,2.54726919748691e-10
0.315,0.675,0,1.01199407703525e-09
0.325,0.675,0,1.01199407703525e-09
0.335,0.675,0,4.05630326226136e-09
0.345,0.675,0,4.05630326226136e-09
0.355,0.675,0,1.40438513986656e-08
0.365,0.675,0,1.40438513986656e-08
0.375,0.675,0,1.34026170610367e-07
0.385,0.675,0,1.34026170610367e-07
0.395,0.675,0,5.36156600181532e-05
0.405,0.675,0,5.36156600181532e-05
0.415,0.675,0,0.0107229420719632
0.425,0.675,0,0.0107229420719632
0.435,0.675,0,0.0431370808680718
0.445,0.675,0,0.0431370808680718
0.455,0.675,0,0.0117998128003879
0.465,0.675,0,0.0117998128003879
0.475,0.675,0,1.55326304358491e-05
0.485,0.675,0,1.55326304358491e-05
0.495,0.675,0,1.52087343261611e-05
0.505,0.675,0,1.52087343261611e-05
0.515,0.675,0,1.08111462430875e-05
0.525,0.675,0,1.08111462430875e-05
0.535,0.675,0,1.35315897067773e-05
0.545,0.675,0,1.35315897067773e-05
0.555,0.675,0,6.71453030722609e-06
0.565,0.675,0,6.71453030722609e-06
0.575,0.675,0,2.89063694069402e-06
0.585,0.675,0,2.89063694069402e-06
0.595,0.675,0,1.13984083475118e-06
0.605,0.675,0,1.13984083475118e-06
0.615,0.675,0,4.13277045281649e-07
0.625,0.675,0,4.13277045281649e-07
0.635,0.675,0,1.38510308494535e-07
0.645,0.675,0,1.38510308494535e-07
0.655,0.675,0,4.26930386516905e-08
0.665,0.675,0,4.26930386516905e-08
0.675,0.675,0,1.21635741702635e-08
0.685,0.675,0,1.21635741702635e-08
0.695,0.675,0,3.30553039084136e-09
0.705,0.675,0,3.30553039084136e-09
0.715,0.675,0,8.73253830649633e-10
0.725,0.675,0,8.73253830649633e-10
0.735,0.675,0,2.99745903035111e-10
0.745,0.675,0,2.99745903035111e-10
0.755,0.675,0,3.32735677890515e-10
0.765,0.675,0,3.32735677890515e-10
0.775,0.675,0,8.69005542478008e-10
0.785,0.675,0,8.69005542478008e-10
0.795,0.675,0,2.35992644905937e-09
0.805,0.675,0,2.35992644905937e-09
0.815,0.675,0,5.68585640578176e-09
0.825,0.675,0,5.68585640578176e-09
0.835,0.675,0,1.17216010370925e-08
0.845,0.675,0,1.17216010370925e-08
0.855,0.675,0,2.02382776127632e-08
0.865,0.675,0,2.02382776127632e-08
0.875,0.675,0,2.87386180723057e-08
0.885,0.675,0,2.87386180723057e-08
0.895,0.675,0,3.36760713286367e-08
0.905,0.675,0,3.36760713286367e-08
0.915,0.675,0,3.42731165836656e-08
0.925,0.675,0,3.42731165836656e-08
0.935,0.675,0,3.26794909221635e-08
0.945,0.675,0,3.26794909221635e-08
0.955,0.675,0,2.96552764818283e-08
0.965,0.675,0,2.96552764818283e-08
0.975,0.675,0,2.66421373743938e-08
0.985,0.675,0,2.66421373743938e-08
0.995,0.675,0,2.40676238557969e-08
1.005,0.675,0,2.40676238557969e-08
1.015,0.675,0,2.18172409304022e-08
1.025,0.675,0,2.18172409304022e-08
1.035,0.675,0,1.95360341561757e-08
1.045,0.675,0,1.95360341561757e-08
1.055,0.675,0,1.68951110456421e-08
1.065,0.675,0,1.68951110456421e-08
1.075,0.675,0,1.47861007537342e-08
1.085,0.675,0,1.47861007537342e-08
1.095,0.675,0,1.24095164053431e-08
1.105,0.675,0,1.24095164053431e-08
1.115,0.675,0,1.0053129572843e-08
1.125,0.675,0,1.0053129572843e-08
1.135,0.675,0,8.14224301781979e-09
1.145,0.675,0,8.14224301781979e-09
1.155,0.675,0,8.5594138908258e-09
1.165,0.675,0,8.5594138908258e-09
1.175,0.675,0,6.30885635407904e-08
1.185,0.675,0,6.30885635407904e-08
1.195,0.675,0,1.32091928482316e-06
1.205,0.675,0,1.32091928482316e-06
1.215,0.675,0,2.25273291211286e-05
1.225,0.675,0,2.25273291211286e-05
1.235,0.675,0,0.000281041515823983
1.245,0.675,0,0.000281041515823983
1.255,0.675,0,0.00246848141718807
1.265,0.675,0,0.00246848141718807
1.275,0.675,0,0.0146226934938694
1.285,0.675,0,0.0146226934938694
1.295,0.675,0,0.0565725348745147
1.305,0.675,0,0.0565725348745147
1.315,0.675,0,0.146135029911746
1.325,0.675,0,0.146135029911746
1.335,0.675,0,0.276643379197925
1.345,0.675,0,0.276643379197925
1.355,0.675,0,0.428822854599381
1.365,0.675,0,0.428822854599381
1.375,0.675,0,0.590332524321425
1.385,0.675,0,0.590332524321425
1.395,0.675,0,0.723605692634958
1.405,0.675,0,0.723605692634958
1.415,0.675,0,0.816523559499401
1.425,0.675,0,0.816523559499401
1.435,0.675,0,0.881749558387652
1.445,0.675,0,0.881749558387652
1.455,0.675,0,0.944211179411525
1.465,0.675,0,0.944211179411525
1.475,0.675,0,1.00994697172855
1.485,0.675,0,1.00994697172855
1.495,0.675,0,1.08198191884482
1.505,0.675,0,1.08198191884482
1.515,0.675,0,1.16036042853284
1.525,0.675,0,1.16036042853284
1.535,0.675,0,1.22591699363053
1.545,0.675,0,1.22591699363053
1.555,0.675,0,1.27375599738443
