x,y,saturation,concentration
2.715,1.155,0,2.49444278397922e-27
2.725,1.155,0,2.49444278397922e-27
2.735,1.155,0,2.49444278397922e-27
2.745,1.155,0,2.49444278397922e-27
2.755,1.155,0,2.49444278397922e-27
2.765,1.155,0,2.49444278397922e-27
2.775,1.155,0,2.49444278397922e-27
2.785,1.155,0,2.49444278397922e-27
2.795,1.155,0,2.49444278397922e-27
2.805,1.155,0,2.49444278397922e-27
2.815,1.155,0,2.49444278397922e-27
2.825,1.155,0,2.49444278397922e-27
2.835,1.155,0,2.49444278397922e-27
2.845,1.155,0,2.49444278397922e-27
2.855,1.155,0,2.49444278397922e-27
0.005,1.165,0,2.49444278397922e-27
0.015,1.165,0,2.49444278397922e-27
0.025,1.165,0,2.49444278397922e-27
0.035,1.165,0,2.49444278397922e-27
0.045,1.165,0,2.49444278397922e-27
0.055,1.165,0,2.49444278397922e-27
0.065,1.165,0,2.49444278397922e-27
0.075,1.165,0,2.49444278397922e-27
0.085,1.165,0,2.49444278397922e-27
0.095,1.165,0,2.49444278397922e-27
0.105,1.165,0,2.49444278397922e-27
0.115,1.165,0,2.49444278397922e-27
0.125,1.165,0,2.49444278397922e-27
0.135,1.165,0,2.49444278397922e-27
0.145,1.165,0,2.49444278397922e-27
0.155,1.165,0,2.49444278397922e-27
0.165,1.165,0,2.49444278397922e-27
0.175,1.165,0,2.49444278397922e-27
0.185,1.165,0,2.49444278397922e-27
0.195,1.165,0,2.49444278397922e-27
0.205,1.165,0,2.49444278397922e-27
0.215,1.165,0,2.49444278397922e-27
0.225,1.165,0,2.49444278397922e-27
0.235,1.165,0,2.49444278397922e-27
0.245,1.165,0,2.49444278397922e-27
0.255,1.165,0,2.49444278397922e-27
0.265,1.165,0,2.49444278397922e-27
0.275,1.165,0,2.49444278397922e-27
0.285,1.165,0,2.49444278397922e-27
0.295,1.165,0,2.49444278397922e-27
0.305,1.165,0,2.49444278397922e-27
0.315,1.165,0,2.49444278397922e-27
0.325,1.165,0,2.49444278397922e-27
0.335,1.165,0,2.49445026730757e-27
0.345,1.165,0,2.49445026730757e-27
0.355,1.165,0,2.49455004501893e-27
0.365,1.165,0,2.49455004501893e-27
0.375,1.165,0,2.49471717268546e-27
0.385,1.165,0,2.49471717268546e-27
0.395,1.165,0,2.49678257131059e-27
0.405,1.165,0,2.49678257131059e-27
0.415,1.165,0,2.51557570324509e-27
0.425,1.165,0,2.51557570324509e-27
0.435,1.165,0,2.86765133554705e-27
0.445,1.165,0,2.86765133554705e-27
0.455,1.165,0,1.30658987858115e-26
0.465,1.165,0,1.30658987858115e-26
0.475,1.165,0,2.87580566900788e-25
0.485,1.165,0,2.87580566900788e-25
0.495,1.165,0,5.95399545885113e-24
0.505,1.165,0,5.95399545885113e-24
0.515,1.165,0,7.25735179125141e-23
0.525,1.165,0,7.25735179125141e-23
0.535,1.165,0,6.67040441529553e-23
0.545,1.165,0,6.67040441529553e-23
0.555,1.165,0,2.71396123229774e-23
0.565,1.165,0,2.71396123229774e-23
0.575,1.165,0,9.2420826311951e-24
0.585,1.165,0,9.2420826311951e-24
0.595,1.165,0,3.39215781973437e-24
0.605,1.165,0,3.39215781973437e-24
0.615,1.165,0,1.05764798095992e-24
0.625,1.165,0,1.05764798095992e-24
0.635,1.165,0,1.4271839644169e-24
0.645,1.165,0,1.4271839644169e-24
0.655,1.165,0,3.23682387869041e-25
0.665,1.165,0,3.23682387869041e-25
0.675,1.165,0,5.31099795353924e-26
0.685,1.165,0,5.31099795353924e-26
0.695,1.165,0,1.02627612239865e-26
0.705,1.165,0,1.02627612239865e-26
0.715,1.165,0,3.71763271418797e-27
0.725,1.165,0,3.71763271418797e-27
0.735,1.165,0,2.68318729167179e-27
0.745,1.165,0,2.68318729167179e-27
0.755,1.165,0,2.52165715475243e-27
0.765,1.165,0,2.52165715475243e-27
0.775,1.165,0,2.49807219822991e-27
0.785,1.165,0,2.49807219822991e-27
0.795,1.165,0,2.49492171699374e-27
0.805,1.165,0,2.49492171699374e-27
0.815,1.165,0,2.4945076394916e-27
0.825,1.165,0,2.4945076394916e-27
0.835,1.165,0,2.49445525619314e-27
0.845,1.165,0,2.49445525619314e-27
0.855,1.165,0,2.49445525619314e-27
0.865,1.165,0,2.49445525619314e-27
0.875,1.165,0,2.49445775063592e-27
0.885,1.165,0,2.49445775063592e-27
0.895,1.165,0,2.49445525619314e-27
0.905,1.165,0,2.49445525619314e-27
0.915,1.165,0,2.49454256169058e-27
0.925,1.165,0,2.49454256169058e-27
0.935,1.165,0,2.49699459894723e-27
0.945,1.165,0,2.49699459894723e-27
0.955,1.165,0,2.52464799165042e-27
0.965,1.165,0,2.52464799165042e-27
0.975,1.165,0,2.62122533291775e-27
0.985,1.165,0,2.62122533291775e-27
0.995,1.165,0,3.97225545580544e-27
1.005,1.165,0,3.97225545580544e-27
1.015,1.165,0,1.90402888088645e-26
1.025,1.165,0,1.90402888088645e-26
1.035,1.165,0,2.83027460487191e-26
1.045,1.165,0,2.83027460487191e-26
1.055,1.165,0,1.81348085727228e-25
1.065,1.165,0,1.81348085727228e-25
1.075,1.165,0,9.5052787726611e-25
1.085,1.165,0,9.5052787726611e-25
1.095,1.165,0,5.59692595209565e-24
1.105,1.165,0,5.59692595209565e-24
1.115,1.165,0,1.5170734551361e-22
1.125,1.165,0,1.5170734551361e-22
1.135,1.165,0,1.00867383744922e-20
1.145,1.165,0,1.00867383744922e-20
1.155,1.165,0,5.56842943773147e-19
1.165,1.165,0,5.56842943773147e-19
1.175,1.165,0,1.80276198718524e-17
1.185,1.165,0,1.80276198718524e-17
1.195,1.165,0,2.32016729165512e-16
1.205,1.165,0,2.32016729165512e-16
1.215,1.165,0,1.0370837946488e-14
1.225,1.165,0,1.0370837946488e-14
1.235,1.165,0,4.72424264967773e-13
1.245,1.165,0,4.72424264967773e-13
1.255,1.165,0,1.96658900702007e-11
1.265,1.165,0,1.96658900702007e-11
1.275,1.165,0,6.70311154907647e-10
1.285,1.165,0,6.70311154907647e-10
1.295,1.165,0,1.52553036449316e-08
1.305,1.165,0,1.52553036449316e-08
1.315,1.165,0,1.8483155011086e-07
1.325,1.165,0,1.8483155011086e-07
1.335,1.165,0,9.71721410945287e-07
1.345,1.165,0,9.71721410945287e-07
1.355,1.165,0,9.89221922609272e-07
1.365,1.165,0,9.89221922609272e-07
1.375,1.165,0,2.65390003486985e-06
1.385,1.165,0,2.65390003486985e-06
1.395,1.165,0,2.86604237242342e-05
1.405,1.165,0,2.86604237242342e-05
1.415,1.165,0,2.76419677131415e-05
1.425,1.165,0,2.76419677131415e-05
1.435,1.165,0,0.000240384877771436
1.445,1.165,0,0.000240384877771436
1.455,1.165,0,0.000674492326114959
1.465,1.165,0,0.000674492326114959
1.475,1.165,0,0.000978440636979475
1.485,1.165,0,0.000978440636979475
1.495,1.165,0,0.00398369951028016
1.505,1.165,0,0.00398369951028016
1.515,1.165,0,0.0367801755954425
1.525,1.165,0,0.0367801755954425
1.535,1.165,0,0.026113002927038
1.545,1.165,0,0.026113002927038
1.555,1.165,0,0.0195299971268809
1.565,1.165,0,0.0195299971268809
1.575,1.165,0,0.0168546326655428
1.585,1.165,0,0.0168546326655428
1.595,1.165,0,0.0142255926918529
1.605,1.165,0,0.0142255926918529
1.615,1.165,0,0.0123148994376942
1.625,1.165,0,0.0123148994376942
1.635,1.165,0,0.0210944541744076
1.645,1.165,0,0.0210944541744076
1.655,1.165,0,0.0510504455164259
1.665,1.165,0,0.0510504455164259
1.675,1.165,0,0.0248403956855027
1.685,1.165,0,0.0248403956855027
1.695,1.165,0,0.0204486038448992
1.705,1.165,0,0.0204486038448992
1.715,1.165,0,0.0206501654380422
1.725,1.165,0,0.0206501654380422
1.735,1.165,0,0.0228267309954795
1.745,1.165,0,0.0228267309954795
1.755,1.165,0,0.0208813960173094
1.765,1.165,0,0.0208813960173094
1.775,1.165,0,0.0179920656391371
1.785,1.165,0,0.0179920656391371
1.795,1.165,0,0.0222966345023839
1.805,1.165,0,0.0222966345023839
1.815,1.165,0,0.0408850567740529
1.825,1.165,0,0.0408850567740529
1.835,1.165,0,0.0701231517018144
1.845,1.165,0,0.0701231517018144
1.855,1.165,0,0.0351129969697401
1.865,1.165,0,0.0351129969697401
1.875,1.165,0,0.0694909563463842
1.885,1.165,0,0.0694909563463842
1.895,1.165,0,0.102098966808732
1.905,1.165,0,0.102098966808732
1.915,1.165,0,0.107058290954905
1.925,1.165,0,0.107058290954905
1.935,1.165,0,0.0938548869510797
1.945,1.165,0,0.0938548869510797
1.955,1.165,0,0.146393422752099
1.965,1.165,0,0.146393422752099
1.975,1.165,0,0.149083061071639
1.985,1.165,0,0.149083061071639
1.995,1.165,0,0.114880392830908
2.005,1.165,0,0.114880392830908
2.015,1.165,0,0.113685430125181
2.025,1.165,0,0.113685430125181
2.035,1.165,0,0.14820143904269
2.045,1.165,0,0.14820143904269
2.055,1.165,0,0.110123023961966
2.065,1.165,0,0.110123023961966
2.075,1.165,0,0.109780950421999
2.085,1.165,0,0.109780950421999
2.095,1.165,0,0.105940090052307
2.105,1.165,0,0.105940090052307
2.115,1.165,0,0.0953263278770723
2.125,1.165,0,0.0953263278770723
2.135,1.165,0,0.239672142720027
2.145,1.165,0,0.239672142720027
2.155,1.165,0,0.221304274879594
2.165,1.165,0,0.221304274879594
2.175,1.165,0,0.107432639932761
2.185,1.165,0,0.107432639932761
2.195,1.165,0,0.0366520908782276
2.205,1.165,0,0.0366520908782276
2.215,1.165,0,0.0202686984968734
2.225,1.165,0,0.0202686984968734
2.235,1.165,0,0.0196670415007433
2.245,1.165,0,0.0196670415007433
2.255,1.165,0,0.0210152149546865
2.265,1.165,0,0.0210152149546865
2.275,1.165,0,0.0216985772188776
2.285,1.165,0,0.0216985772188776
2.295,1.165,0,0.0214136783782741
2.305,1.165,0,0.0214136783782741
2.315,1.165,0,0.0194866670443047
2.325,1.165,0,0.0194866670443047
2.335,1.165,0,0.0169944861133197
2.345,1.165,0,0.0169944861133197
2.355,1.165,0,0.014695610923285
2.365,1.165,0,0.014695610923285
2.375,1.165,0,0.0104543051240798
2.385,1.165,0,0.0104543051240798
2.395,1.165,0,0.000755698843747399
2.405,1.165,0,0.000755698843747399
2.415,1.165,0,0.00017411021794954
2.425,1.165,0,0.00017411021794954
2.435,1.165,0,6.29647474037075e-05
2.445,1.165,0,6.29647474037075e-05
2.455,1.165,0,6.89858356620641e-07
2.465,1.165,0,6.89858356620641e-07
2.475,1.165,0,4.23453613666596e-08
2.485,1.165,0,4.23453613666596e-08
2.495,1.165,0,3.33158277110399e-08
2.505,1.165,0,3.33158277110399e-08
2.515,1.165,0,2.50464754937218e-08
2.525,1.165,0,2.50464754937218e-08
2.535,1.165,0,8.30402746673705e-11
2.545,1.165,0,8.30402746673705e-11
2.555,1.165,0,2.49444278397922e-27
2.565,1.165,0,2.49444278397922e-27
2.575,1.165,0,1.87106980838173e-15
2.585,1.165,0,1.87106980838173e-15
2.595,1.165,0,7.95919070739459e-18
2.605,1.165,0,7.95919070739459e-18
2.615,1.165,0,2.98281975888337e-20
2.625,1.165,0,2.98281975888337e-20
2.635,1.165,0,6.84013378564583e-23
2.645,1.165,0,6.84013378564583e-23
2.655,1.165,0,1.7480586074883e-25
2.665,1.165,0,1.7480586074883e-25
2.675,1.165,0,2.616857563603e-27
2.685,1.165,0,2.616857563603e-27
2.695,1.165,0,2.49450015616325e-27
2.705,1.165,0,2.49450015616325e-27
2.715,1.165,0,2.49444278397922e-27
2.725,1.165,0,2.49444278397922e-27
2.735,1.165,0,2.49444278397922e-27
2.745,1.165,0,2.49444278397922e-27
2.755,1.165,0,2.49444278397922e-27
2.765,1.165,0,2.49444278397922e-27
2.775,1.165,0,2.49444278397922e-27
2.785,1.165,0,2.49444278397922e-27
2.795,1.165,0,2.49444278397922e-27
2.805,1.165,0,2.49444278397922e-27
2.815,1.165,0,2.49444278397922e-27
2.825,1.165,0,2.49444278397922e-27
2.835,1.165,0,2.49444278397922e-27
2.845,1.165,0,2.49444278397922e-27
2.855,1.165,0,2.49444278397922e-27
0.005,1.175,0,2.49444239259953e-27
0.015,1.175,0,2.49444239259953e-27
0.025,1.175,0,2.49444239259953e-27
0.035,1.175,0,2.49444239259953e-27
0.045,1.175,0,2.49444239259953e-27
0.055,1.175,0,2.49444239259953e-27
0.065,1.175,0,2.49444239259953e-27
0.075,1.175,0,2.49444239259953e-27
0.085,1.175,0,2.49444239259953e-27
0.095,1.175,0,2.49444239259953e-27
0.105,1.175,0,2.49444239259953e-27
0.115,1.175,0,2.49444239259953e-27
0.125,1.175,0,2.49444239259953e-27
0.135,1.175,0,2.49444239259953e-27
0.145,1.175,0,2.49444239259953e-27
0.155,1.175,0,2.49444239259953e-27
0.165,1.175,0,2.49444239259953e-27
0.175,1.175,0,2.49444239259953e-27
0.185,1.175,0,2.49444239259953e-27
0.195,1.175,0,2.49444239259953e-27
0.205,1.175,0,2.49444239259953e-27
0.215,1.175,0,2.49444239259953e-27
0.225,1.175,0,2.49444239259953e-27
0.235,1.175,0,2.49444239259953e-27
0.245,1.175,0,2.49444239259953e-27
0.255,1.175,0,2.49444239259953e-27
0.265,1.175,0,2.49444239259953e-27
0.275,1.175,0,2.49444239259953e-27
0.285,1.175,0,2.49444239259953e-27
0.295,1.175,0,2.49444239259953e-27
0.305,1.175,0,2.49444239259953e-27
0.315,1.175,0,2.49444239259953e-27
0.325,1.175,0,2.49444239259953e-27
0.335,1.175,0,2.49444239259953e-27
0.345,1.175,0,2.49444239259953e-27
0.355,1.175,0,2.49444987592671e-27
0.365,1.175,0,2.49444987592671e-27
0.375,1.175,0,2.49445985369628e-27
0.385,1.175,0,2.49445985369628e-27
0.395,1.175,0,2.4945895647007e-27
0.405,1.175,0,2.4945895647007e-27
0.415,1.175,0,2.49565968048712e-27
0.425,1.175,0,2.49565968048712e-27
0.435,1.175,0,2.51306839394507e-27
0.445,1.175,0,2.51306839394507e-27
0.455,1.175,0,3.03810860650899e-27
0.465,1.175,0,3.03810860650899e-27
0.475,1.175,0,1.8877411205406e-26
0.485,1.175,0,1.8877411205406e-26
0.495,1.175,0,3.91999376998863e-25
0.505,1.175,0,3.91999376998863e-25
0.515,1.175,0,5.37994101352929e-24
0.525,1.175,0,5.37994101352929e-24
0.535,1.175,0,4.82438129829191e-24
0.545,1.175,0,4.82438129829191e-24
0.555,1.175,0,1.92116814526687e-24
0.565,1.175,0,1.92116814526687e-24
0.575,1.175,0,6.40278212772994e-25
0.585,1.175,0,6.40278212772994e-25
0.595,1.175,0,2.32455066068012e-25
0.605,1.175,0,2.32455066068012e-25
0.615,1.175,0,7.26223975965771e-26
0.625,1.175,0,7.26223975965771e-26
0.635,1.175,0,1.04309174587649e-25
0.645,1.175,0,1.04309174587649e-25
0.655,1.175,0,2.40042311715887e-26
0.665,1.175,0,2.40042311715887e-26
0.675,1.175,0,5.91411337969251e-27
0.685,1.175,0,5.91411337969251e-27
0.695,1.175,0,3.02121624262631e-27
0.705,1.175,0,3.02121624262631e-27
0.715,1.175,0,2.57604308658864e-27
0.725,1.175,0,2.57604308658864e-27
0.735,1.175,0,2.50672502694069e-27
0.745,1.175,0,2.50672502694069e-27
0.755,1.175,0,2.49616854673521e-27
0.765,1.175,0,2.49616854673521e-27
0.775,1.175,0,2.49466689241487e-27
0.785,1.175,0,2.49466689241487e-27
0.795,1.175,0,2.49447232590824e-27
0.805,1.175,0,2.49447232590824e-27
0.815,1.175,0,2.49444738148432e-27
0.825,1.175,0,2.49444738148432e-27
0.835,1.175,0,2.49444239259953e-27
0.845,1.175,0,2.49444239259953e-27
0.855,1.175,0,2.49444239259953e-27
0.865,1.175,0,2.49444239259953e-27
0.875,1.175,0,2.49444488704192e-27
0.885,1.175,0,2.49444488704192e-27
0.895,1.175,0,2.49444239259953e-27
0.905,1.175,0,2.49444239259953e-27
0.915,1.175,0,2.49444738148432e-27
0.925,1.175,0,2.49444738148432e-27
0.935,1.175,0,2.49456212583438e-27
0.945,1.175,0,2.49456212583438e-27
0.955,1.175,0,2.4961061856754e-27
0.965,1.175,0,2.4961061856754e-27
0.975,1.175,0,2.50696449341038e-27
0.985,1.175,0,2.50696449341038e-27
0.995,1.175,0,2.62925702614997e-27
1.005,1.175,0,2.62925702614997e-27
1.015,1.175,0,3.78862645582477e-27
1.025,1.175,0,3.78862645582477e-27
1.035,1.175,0,4.80812751166173e-27
1.045,1.175,0,4.80812751166173e-27
1.055,1.175,0,1.88946153745878e-26
1.065,1.175,0,1.88946153745878e-26
1.075,1.175,0,9.06914647891221e-26
1.085,1.175,0,9.06914647891221e-26
1.095,1.175,0,4.34856391746116e-25
1.105,1.175,0,4.34856391746116e-25
1.115,1.175,0,5.81436312285485e-24
1.125,1.175,0,5.81436312285485e-24
1.135,1.175,0,3.19574239906693e-22
1.145,1.175,0,3.19574239906693e-22
1.155,1.175,0,1.80405507271128e-20
1.165,1.175,0,1.80405507271128e-20
1.175,1.175,0,6.47819161570061e-19
1.185,1.175,0,6.47819161570061e-19
1.195,1.175,0,7.65674330737451e-18
1.205,1.175,0,7.65674330737451e-18
1.215,1.175,0,3.86119976279506e-16
1.225,1.175,0,3.86119976279506e-16
1.235,1.175,0,1.91520942127943e-14
1.245,1.175,0,1.91520942127943e-14
1.255,1.175,0,8.52727875796781e-13
1.265,1.175,0,8.52727875796781e-13
1.275,1.175,0,3.13079709693315e-11
1.285,1.175,0,3.13079709693315e-11
1.295,1.175,0,7.85368452315146e-10
1.305,1.175,0,7.85368452315146e-10
1.315,1.175,0,1.05173897986828e-08
1.325,1.175,0,1.05173897986828e-08
1.335,1.175,0,6.33358130664234e-08
1.345,1.175,0,6.33358130664234e-08
1.355,1.175,0,6.4400166690843e-08
1.365,1.175,0,6.4400166690843e-08
1.375,1.175,0,2.05861416585205e-07
1.385,1.175,0,2.05861416585205e-07
1.395,1.175,0,2.52196107739458e-06
1.405,1.175,0,2.52196107739458e-06
1.415,1.175,0,2.15258554556294e-06
1.425,1.175,0,2.15258554556294e-06
1.435,1.175,0,2.57313951733377e-05
1.445,1.175,0,2.57313951733377e-05
1.455,1.175,0,8.62583374638639e-05
1.465,1.175,0,8.62583374638639e-05
1.475,1.175,0,0.000142050300812184
1.485,1.175,0,0.000142050300812184
1.495,1.175,0,0.000823467304492729
1.505,1.175,0,0.000823467304492729
1.515,1.175,0,0.00912262660664725
1.525,1.175,0,0.00912262660664725
1.535,1.175,0,0.00593116465284926
1.545,1.175,0,0.00593116465284926
1.555,1.175,0,0.00440830481857017
1.565,1.175,0,0.00440830481857017
1.575,1.175,0,0.00379443196200869
1.585,1.175,0,0.00379443196200869
1.595,1.175,0,0.00313164100690483
1.605,1.175,0,0.00313164100690483
1.615,1.175,0,0.00267341783222639
1.625,1.175,0,0.00267341783222639
1.635,1.175,0,0.00540128992775136
1.645,1.175,0,0.00540128992775136
1.655,1.175,0,0.0164054486114134
1.665,1.175,0,0.0164054486114134
1.675,1.175,0,0.00616278466211874
1.685,1.175,0,0.00616278466211874
1.695,1.175,0,0.00575725566339963
1.705,1.175,0,0.00575725566339963
1.715,1.175,0,0.00624749039509151
1.725,1.175,0,0.00624749039509151
1.735,1.175,0,0.00739602943381987
1.745,1.175,0,0.00739602943381987
1.755,1.175,0,0.00617566338635203
1.765,1.175,0,0.00617566338635203
1.775,1.175,0,0.00507401836963331
1.785,1.175,0,0.00507401836963331
1.795,1.175,0,0.00739398151221303
1.805,1.175,0,0.00739398151221303
1.815,1.175,0,0.0152501766819301
1.825,1.175,0,0.0152501766819301
1.835,1.175,0,0.0275228015915586
1.845,1.175,0,0.0275228015915586
1.855,1.175,0,0.011140508535722
1.865,1.175,0,0.011140508535722
1.875,1.175,0,0.0261947685176871
1.885,1.175,0,0.0261947685176871
1.895,1.175,0,0.0492446306447809
1.905,1.175,0,0.0492446306447809
1.915,1.175,0,0.0632994533582803
1.925,1.175,0,0.0632994533582803
1.935,1.175,0,0.0415587766964353
1.945,1.175,0,0.0415587766964353
1.955,1.175,0,0.0765823111625625
1.965,1.175,0,0.0765823111625625
1.975,1.175,0,0.088893956684922
1.985,1.175,0,0.088893956684922
1.995,1.175,0,0.0771665246352134
2.005,1.175,0,0.0771665246352134
2.015,1.175,0,0.0844663570853763
2.025,1.175,0,0.0844663570853763
2.035,1.175,0,0.115901038781869
2.045,1.175,0,0.115901038781869
2.055,1.175,0,0.077881199375419
2.065,1.175,0,0.077881199375419
2.075,1.175,0,0.0757899646698351
2.085,1.175,0,0.0757899646698351
2.095,1.175,0,0.0633232986525606
2.105,1.175,0,0.0633232986525606
2.115,1.175,0,0.0516233464352173
2.125,1.175,0,0.0516233464352173
2.135,1.175,0,0.122045683546788
2.145,1.175,0,0.122045683546788
2.155,1.175,0,0.0876751958237974
2.165,1.175,0,0.0876751958237974
2.175,1.175,0,0.0325015717103972
2.185,1.175,0,0.0325015717103972
2.195,1.175,0,0.00924254578208329
2.205,1.175,0,0.00924254578208329
2.215,1.175,0,0.00448470176056906
2.225,1.175,0,0.00448470176056906
2.235,1.175,0,0.00414872114237293
2.245,1.175,0,0.00414872114237293
2.255,1.175,0,0.00431273998164351
2.265,1.175,0,0.00431273998164351
2.275,1.175,0,0.00435889512329249
2.285,1.175,0,0.00435889512329249
2.295,1.175,0,0.00418348104589479
2.305,1.175,0,0.00418348104589479
2.315,1.175,0,0.00359010797359786
2.325,1.175,0,0.00359010797359786
2.335,1.175,0,0.0029423183944407
2.345,1.175,0,0.0029423183944407
2.355,1.175,0,0.00238918958663529
2.365,1.175,0,0.00238918958663529
2.375,1.175,0,0.00161222422079941
2.385,1.175,0,0.00161222422079941
2.395,1.175,0,8.41447716885807e-05
2.405,1.175,0,8.41447716885807e-05
2.415,1.175,0,1.16046972042213e-05
2.425,1.175,0,1.16046972042213e-05
2.435,1.175,0,2.54253024930368e-06
2.445,1.175,0,2.54253024930368e-06
2.455,1.175,0,2.52482968978929e-08
2.465,1.175,0,2.52482968978929e-08
2.475,1.175,0,6.50941205668394e-10
2.485,1.175,0,6.50941205668394e-10
2.495,1.175,0,2.2125309900457e-10
2.505,1.175,0,2.2125309900457e-10
2.515,1.175,0,1.64520573837528e-10
2.525,1.175,0,1.64520573837528e-10
2.535,1.175,0,4.75341191778006e-13
2.545,1.175,0,4.75341191778006e-13
2.555,1.175,0,2.49444239259953e-27
2.565,1.175,0,2.49444239259953e-27
2.575,1.175,0,3.92503503806407e-18
2.585,1.175,0,3.92503503806407e-18
2.595,1.175,0,1.8983587145847e-20
2.605,1.175,0,1.8983587145847e-20
2.615,1.175,0,7.63838670580737e-23
2.625,1.175,0,7.63838670580737e-23
2.635,1.175,0,1.83335354583356e-25
2.645,1.175,0,1.83335354583356e-25
2.655,1.175,0,2.90579589867833e-27
2.665,1.175,0,2.90579589867833e-27
2.675,1.175,0,2.49479909786167e-27
2.685,1.175,0,2.49479909786167e-27
2.695,1.175,0,2.49444239259953e-27
2.705,1.175,0,2.49444239259953e-27
2.715,1.175,0,2.49444239259953e-27
2.725,1.175,0,2.49444239259953e-27
2.735,1.175,0,2.49444239259953e-27
2.745,1.175,0,2.49444239259953e-27
2.755,1.175,0,2.49444239259953e-27
2.765,1.175,0,2.49444239259953e-27
2.775,1.175,0,2.49444239259953e-27
2.785,1.175,0,2.49444239259953e-27
2.795,1.175,0,2.49444239259953e-27
2.805,1.175,0,2.49444239259953e-27
2.815,1.175,0,2.49444239259953e-27
2.825,1.175,0,2.49444239259953e-27
2.835,1.175,0,2.49444239259953e-27
2.845,1.175,0,2.49444239259953e-27
2.855,1.175,0,2.49444239259953e-27
0.005,1.185,0,2.49444239259953e-27
0.015,1.185,0,2.49444239259953e-27
0.025,1.185,0,2.49444239259953e-27
0.035,1.185,0,2.49444239259953e-27
0.045,1.185,0,2.49444239259953e-27
0.055,1.185,0,2.49444239259953e-27
0.065,1.185,0,2.49444239259953e-27
0.075,1.185,0,2.49444239259953e-27
0.085,1.185,0,2.49444239259953e-27
0.095,1.185,0,2.49444239259953e-27
0.105,1.185,0,2.49444239259953e-27
0.115,1.185,0,2.49444239259953e-27
0.125,1.185,0,2.49444239259953e-27
0.135,1.185,0,2.49444239259953e-27
0.145,1.185,0,2.49444239259953e-27
0.155,1.185,0,2.49444239259953e-27
0.165,1.185,0,2.49444239259953e-27
0.175,1.185,0,2.49444239259953e-27
0.185,1.185,0,2.49444239259953e-27
0.195,1.185,0,2.49444239259953e-27
0.205,1.185,0,2.49444239259953e-27
0.215,1.185,0,2.49444239259953e-27
0.225,1.185,0,2.49444239259953e-27
0.235,1.185,0,2.49444239259953e-27
0.245,1.185,0,2.49444239259953e-27
0.255,1.185,0,2.49444239259953e-27
0.265,1.185,0,2.49444239259953e-27
0.275,1.185,0,2.49444239259953e-27
0.285,1.185,0,2.49444239259953e-27
